travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.45,242,AV,1,0,4,2,7,0,0,47,3131.512437779759,0.3,-11.808875739644972
28.15,296,AV,1,0,4,2,5,0,0,59,6130.868263041086,0.5,-17.15680473372781
31.6,162,AV,1,3,8,0,4,0,0,66,2043.1688306873104,0.1,-18.79822485207101
35.416666666666664,90,AV,1,0,4,2,9,0,0,86,975.0940381265832,0.3,-21.256607495069034
26.15,234,AV,1,0,7,8,1,0,0,56,892.1845339920479,0.2,-15.673372781065087
53.88333333333333,12,AV,0,5,5,5,4,0,0,53,2580.565825479665,1.0,-32.8836291913215
9.95,6,AV,1,0,9,9,0,0,0,25,3523.1638559153366,0.5,-6.387573964497041
17.683333333333334,121,AV,1,2,5,2,6,0,0,44,1573.7150367511856,0.3,-10.763510848126234
55.516666666666666,67,AV,0,4,8,2,6,0,0,55,2137.1188228190404,0.8,-33.650098619329384
13.733333333333333,141,AV,1,0,4,2,7,0,0,37,2891.134206742707,0.6,-8.726232741617357
9.483333333333333,218,AV,1,0,4,2,3,0,0,22,5702.891177591027,0.4,-6.011439842209073
19.35,128,AV,1,3,8,4,4,0,0,46,753.5670156580491,0.2,-11.649704142011835
66.11666666666666,84,AV,0,6,1,1,0,0,0,63,2255.9253983027734,0.9,-40.02228796844181
32.81666666666667,298,AV,1,0,4,2,6,0,0,68,4381.240268036911,0.2,-19.618145956607496
35.31666666666667,139,AV,2,3,3,3,9,0,0,80,904.859336063587,0.3,-21.197435897435902
31.083333333333332,285,AV,0,6,0,9,6,0,0,40,2927.9701715656583,0.2,-18.59250493096647
27.033333333333335,38,AV,1,0,4,2,5,0,0,58,13079.31179296209,0.2,-16.19605522682446
21.866666666666667,100,AV,1,0,4,2,7,0,0,52,4889.272753955773,1.0,-13.938856015779093
14.583333333333334,69,AV,1,0,4,2,8,0,0,39,3608.770587345788,0.6,-9.229191321499014
13.35,226,AV,1,1,9,1,5,0,0,35,3758.845856207275,0.4,-8.299408284023668
23.9,78,AV,1,0,4,2,4,0,0,54,9667.367812467324,0.4,-14.542011834319526
73.16666666666667,56,AV,0,5,3,2,2,0,0,67,5427.330032863625,0.1,-43.393885601577914
36.2,17,AV,2,0,2,5,6,0,0,77,2347.541384251396,0.2,-21.62011834319527
32.7,208,AV,1,1,6,8,3,0,0,68,9280.176126726552,0.3,-19.649112426035504
15.65,178,AV,2,1,2,0,11,0,0,33,2239.257430619588,0.1,-9.360355029585799
14.95,135,AV,2,2,0,1,5,0,0,31,4925.450001742355,0.2,-9.046153846153846
19.433333333333334,11,AV,2,3,0,3,7,0,0,41,2964.6777926145683,0.5,-11.999013806706115
69.65,7,AV,0,8,8,4,3,0,0,66,8139.327108000771,0.3,-41.51301775147929
35.5,260,AV,1,3,4,0,8,0,0,93,5611.673516276995,0.1,-21.105917159763315
9.9,290,AV,1,0,4,2,8,0,0,23,1963.0347272178835,0.2,-6.057988165680474
19.9,32,AV,1,0,4,2,6,0,0,48,4617.971391102537,0.5,-12.275147928994082
14.766666666666667,25,AV,1,0,4,2,1,0,0,39,2436.431929205765,0.3,-9.037672583826431
33.13333333333333,248,AV,1,0,4,3,6,0,0,70,1830.3424648913517,0.1,-19.70552268244576
