travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.883333333333333,242,AV,1,3,6,3,1,0,0,47,3131.512437779759,0.2,-12.557001972386587
29.5,296,AV,1,1,7,1,2,0,0,59,6130.868263041086,0.4,-17.855621301775148
39.86666666666667,162,AV,0,5,5,8,8,0,0,66,2043.1688306873104,0.3,-23.889743589743592
46.36666666666667,90,AV,0,4,9,0,6,0,0,86,975.0940381265832,0.4,-27.835897435897436
26.35,234,AV,1,1,7,1,0,0,0,56,892.1845339920479,0.3,-15.891715976331364
24.266666666666666,12,AV,1,1,7,1,7,0,0,53,2580.565825479665,0.9,-15.25897435897436
10.466666666666667,6,AV,1,0,7,0,0,0,0,25,3523.1638559153366,0.1,-6.293293885601578
18.95,121,AV,1,1,7,1,2,0,0,44,1573.7150367511856,0.3,-11.51301775147929
30.783333333333335,67,AV,0,7,9,2,5,0,0,55,2137.1188228190404,0.1,-18.314990138067063
17.016666666666666,141,AV,2,0,3,1,6,0,0,37,2891.134206742707,0.3,-10.369033530571993
9.666666666666666,218,AV,1,0,7,0,0,0,0,22,5702.891177591027,0.5,-6.219921104536489
20.166666666666668,128,AV,1,1,7,1,6,0,0,46,753.5670156580491,0.5,-12.432938856015781
31.65,84,AV,1,0,8,1,3,0,0,63,2255.9253983027734,0.2,-18.927810650887572
33.666666666666664,298,AV,2,1,0,0,9,0,0,68,4381.240268036911,0.2,-20.12110453648915
37.86666666666667,139,AV,1,1,7,1,3,0,0,80,904.859336063587,0.1,-22.50631163708087
16.65,285,AV,1,1,7,1,5,0,0,40,2927.9701715656583,0.2,-10.052071005917158
28.2,38,AV,1,1,7,1,5,0,0,58,13079.31179296209,0.5,-17.18639053254438
22.933333333333334,100,AV,2,1,3,1,6,0,0,52,4889.272753955773,0.1,-13.670019723865877
17.366666666666667,69,AV,2,0,3,1,6,0,0,39,3608.770587345788,0.5,-10.776134122287969
13.6,226,AV,0,6,6,6,0,0,0,35,3758.845856207275,0.1,-8.147337278106509
25.05,78,AV,1,1,7,1,5,0,0,54,9667.367812467324,0.1,-14.922485207100593
34.55,56,AV,1,1,7,1,0,0,0,67,5427.330032863625,0.2,-20.643786982248518
37.86666666666667,17,AV,1,1,7,1,1,0,0,77,2347.541384251396,0.6,-23.00631163708087
34.083333333333336,208,AV,2,1,3,1,6,0,0,68,9280.176126726552,0.5,-20.667652859960555
13.983333333333333,178,AV,1,0,7,1,2,0,0,33,2239.257430619588,0.3,-8.574161735700198
13.133333333333333,135,AV,1,3,6,4,0,0,0,31,4925.450001742355,0.1,-7.87120315581854
20.583333333333332,11,AV,0,9,1,6,6,0,0,41,2964.6777926145683,0.3,-12.47948717948718
39.733333333333334,7,AV,0,5,2,6,1,0,0,66,8139.327108000771,0.7,-24.210848126232744
38.666666666666664,260,AV,1,1,7,1,0,0,0,93,5611.673516276995,0.2,-23.079684418145956
9.933333333333334,290,AV,1,0,7,0,0,0,0,23,1963.0347272178835,0.5,-6.377712031558186
22.2,32,AV,2,1,3,1,6,0,0,48,4617.971391102537,0.5,-13.636094674556213
16.333333333333332,25,AV,1,0,7,1,0,0,0,39,2436.431929205765,0.1,-9.764694280078894
34.666666666666664,248,AV,2,2,3,5,9,0,0,70,1830.3424648913517,0.5,-21.01282051282051
20.566666666666666,289,AV,2,2,0,3,7,0,0,43,1434.2863071033526,0.1,-12.269625246548323
28.283333333333335,264,AV,2,1,3,1,6,0,0,61,13430.196447392702,0.1,-16.835700197238662
30.0,75,AV,1,1,7,1,2,0,0,61,2991.769966736588,0.3,-18.05147928994083
15.35,281,AV,1,2,7,1,5,0,0,38,1661.9571573900298,0.1,-9.18284023668639
34.56666666666667,203,AV,0,4,7,1,3,0,0,57,20239.22920549412,0.2,-20.65364891518738
19.466666666666665,164,AV,1,1,7,1,0,0,0,45,3520.054626539052,0.1,-11.618737672583826
11.85,175,AV,0,4,3,6,4,0,0,32,4754.245589533712,0.4,-7.411834319526627
10.333333333333334,157,AV,1,1,8,0,0,0,0,26,7958.958807233507,0.6,-6.71439842209073
33.21666666666667,47,AV,1,1,7,1,6,0,0,66,1848.7234685638712,0.2,-19.85483234714004
26.1,46,AV,1,1,7,1,5,0,0,55,636.6552097563458,0.2,-15.643786982248521
36.13333333333333,24,AV,1,1,7,1,5,0,0,74,586.8516376274475,0.4,-21.78067061143984
27.966666666666665,154,AV,1,1,7,1,2,0,0,57,861.805442805673,0.1,-16.648323471400396
31.85,183,AV,1,1,7,1,3,0,0,64,1799.695682844959,0.6,-19.446153846153848
14.55,27,AV,1,2,7,1,4,0,0,36,3230.862018062417,0.3,-8.909467455621304
36.61666666666667,227,AV,1,1,7,1,5,0,0,75,1011.0784796502788,0.4,-22.066666666666666
26.933333333333334,297,AV,1,1,7,1,3,0,0,56,2486.38103050259,0.2,-16.136883629191324
31.483333333333334,194,AV,2,1,3,1,6,0,0,66,1205.4292211271013,0.3,-18.929191321499015
24.066666666666666,76,AV,0,7,7,3,0,0,0,48,1447.5744631551047,0.6,-14.840631163708087
6.65,21,AV,0,7,3,4,0,0,0,23,5985.732437913218,0.6,-4.534911242603551
15.316666666666666,171,AV,0,5,0,7,2,0,0,38,2034.664800296876,0.2,-9.263116370808678
33.38333333333333,286,AV,1,1,7,1,1,0,0,66,8326.33528790118,0.6,-20.3534516765286
24.433333333333334,13,AV,1,1,7,1,4,0,0,53,5009.92015912814,0.5,-14.95759368836292
12.716666666666667,284,AV,2,3,1,3,8,0,0,23,3531.3895067900216,0.5,-8.02465483234714
38.516666666666666,91,AV,1,1,7,1,2,0,0,84,3458.1247672483346,0.5,-23.290927021696252
11.25,279,AV,1,0,7,4,4,0,0,26,4843.3187157075145,0.4,-7.0568047337278115
37.916666666666664,23,AV,0,7,8,8,8,0,0,61,632.5893922142865,0.2,-22.635897435897434
10.7,222,AV,1,0,7,1,0,0,0,26,1822.2981036688468,0.3,-6.631360946745562
12.333333333333334,223,AV,1,0,5,1,1,0,0,29,1659.6531244520008,0.5,-7.7978303747534525
14.333333333333334,1,AV,1,0,7,4,8,0,0,34,1546.5147326922538,0.1,-8.581262327416173
31.066666666666666,87,AV,1,1,7,1,4,0,0,63,600.3305173079323,0.4,-18.78264299802761
21.766666666666666,145,AV,1,1,7,1,5,0,0,49,1782.711710770346,0.2,-13.079684418145956
31.716666666666665,249,AV,2,1,3,1,6,0,0,66,3197.7177395395383,0.1,-18.867258382642998
14.983333333333333,64,AV,1,0,7,4,10,0,0,36,4934.883137056144,0.2,-9.065877712031558
21.45,282,AV,2,1,3,1,6,0,0,48,3534.445695738256,0.4,-13.092307692307692
35.05,81,AV,1,1,7,1,1,0,0,68,3628.2404526711953,0.1,-20.839644970414202
19.533333333333335,273,AV,1,1,7,1,6,0,0,45,1836.592480640456,0.2,-11.758185404339251
25.15,159,AV,2,1,3,1,6,0,0,53,2241.037238818388,0.2,-15.081656804733727
