travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.333333333333336,242,AV,0,9,5,7,0,0,0,47,3131.512437779759,0.5,-30.28303747534517
80.4,296,AV,0,5,1,3,4,0,0,59,6130.868263041086,0.6,-48.173964497041425
33.46666666666667,162,AV,2,2,2,7,0,0,0,66,2043.1688306873104,0.4,-20.20276134122288
36.71666666666667,90,AV,2,1,1,4,1,0,0,86,975.0940381265832,0.1,-21.825838264299804
73.13333333333334,234,AV,0,4,2,2,1,0,0,56,892.1845339920479,0.4,-43.6741617357002
62.7,12,AV,0,4,9,3,8,0,0,53,2580.565825479665,0.1,-37.20059171597634
15.35,6,AV,0,9,0,0,3,0,0,25,3523.1638559153366,0.1,-9.18284023668639
43.6,121,AV,0,5,5,5,0,0,0,44,1573.7150367511856,0.2,-25.99881656804734
68.03333333333333,67,AV,0,6,1,7,1,0,0,55,2137.1188228190404,0.4,-40.656410256410254
27.816666666666666,141,AV,0,7,8,8,5,0,0,37,2891.134206742707,0.2,-16.65956607495069
9.516666666666667,218,AV,1,2,4,2,18,0,0,22,5702.891177591027,0.2,-5.831163708086786
48.6,128,AV,0,5,4,1,3,0,0,46,753.5670156580491,0.1,-28.857396449704144
30.833333333333332,84,AV,2,2,3,1,5,0,0,63,2255.9253983027734,0.1,-18.34457593688363
99.63333333333334,298,AV,0,7,0,4,15,0,0,68,4381.240268036911,0.3,-59.25463510848127
35.46666666666667,139,AV,2,3,2,3,5,0,0,80,904.859336063587,0.4,-21.3861932938856
15.016666666666667,285,AV,1,3,4,7,4,0,0,40,2927.9701715656583,0.3,-9.185601577909273
78.5,38,AV,0,7,0,7,4,0,0,58,13079.31179296209,0.1,-46.54970414201184
23.866666666666667,100,AV,1,0,6,1,15,0,0,52,4889.272753955773,0.2,-14.322287968441815
32.95,69,AV,0,5,6,4,4,0,0,39,3608.770587345788,0.7,-20.197041420118346
25.966666666666665,226,AV,0,5,0,5,4,0,0,35,3758.845856207275,0.3,-15.664891518737672
24.233333333333334,78,AV,1,0,6,1,7,0,0,54,9667.367812467324,0.1,-14.439250493096647
97.9,56,AV,0,9,7,4,0,0,0,67,5427.330032863625,0.2,-58.128994082840244
110.15,17,AV,0,9,4,6,4,0,0,77,2347.541384251396,0.6,-65.77751479289941
99.71666666666667,208,AV,0,7,6,9,11,0,0,68,9280.176126726552,0.1,-59.10394477317555
15.616666666666667,178,AV,2,1,2,6,6,0,0,33,2239.257430619588,0.1,-9.340631163708087
11.883333333333333,135,AV,1,2,6,2,3,0,0,31,4925.450001742355,0.8,-7.831558185404339
15.95,11,AV,1,0,9,9,3,0,0,41,2964.6777926145683,0.2,-9.637869822485206
