travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.866666666666667,242,AV,2,1,0,1,3,0,0,47,3131.512437779759,0.1,-12.447140039447731
29.283333333333335,296,AV,2,3,0,4,23,0,0,59,6130.868263041086,1.0,-18.327416173570022
33.6,162,AV,2,3,0,1,31,0,0,66,2043.1688306873104,0.3,-20.18165680473373
37.03333333333333,90,AV,2,1,0,2,2,0,0,86,975.0940381265832,0.1,-22.013214990138067
25.916666666666668,234,AV,2,1,0,2,3,0,0,56,892.1845339920479,0.1,-15.435305719921105
24.9,12,AV,2,1,0,4,4,0,0,53,2580.565825479665,0.2,-14.933727810650886
10.1,6,AV,1,1,4,1,0,0,0,25,3523.1638559153366,0.2,-6.176331360946746
20.85,121,AV,2,1,0,0,2,0,0,44,1573.7150367511856,0.2,-12.537278106508877
25.516666666666666,67,AV,2,1,0,1,13,0,0,55,2137.1188228190404,0.2,-15.29861932938856
16.883333333333333,141,AV,2,1,0,0,1,0,0,37,2891.134206742707,0.2,-10.190138067061143
9.6,218,AV,1,1,4,0,0,0,0,22,5702.891177591027,0.5,-6.180473372781065
20.6,128,AV,2,0,1,1,1,0,0,46,753.5670156580491,0.3,-12.489349112426037
30.983333333333334,84,AV,2,1,0,1,19,0,0,63,2255.9253983027734,0.9,-19.233333333333334
33.86666666666667,298,AV,2,3,0,4,26,0,0,68,4381.240268036911,0.1,-20.139447731755425
35.88333333333333,139,AV,2,1,0,1,15,0,0,80,904.859336063587,0.1,-21.332741617357005
18.283333333333335,285,AV,2,1,0,0,3,0,0,40,2927.9701715656583,0.5,-11.318540433925051
27.133333333333333,38,AV,2,1,0,1,1,0,0,58,13079.31179296209,0.3,-16.355226824457596
22.833333333333332,100,AV,2,1,0,1,2,0,0,52,4889.272753955773,0.2,-13.71084812623274
17.233333333333334,69,AV,2,1,0,0,2,0,0,39,3608.770587345788,0.9,-11.09723865877712
12.7,226,AV,1,1,5,4,0,0,0,35,3758.845856207275,0.4,-7.914792899408284
24.883333333333333,78,AV,2,1,0,4,0,0,0,54,9667.367812467324,0.1,-14.82386587771203
33.78333333333333,56,AV,2,1,0,1,19,0,0,67,5427.330032863625,0.2,-20.19013806706114
36.61666666666667,17,AV,2,3,0,1,31,0,0,77,2347.541384251396,0.1,-21.76666666666667
34.35,208,AV,2,1,0,1,18,0,0,68,9280.176126726552,0.3,-20.625443786982252
12.0,178,AV,1,1,4,0,0,0,0,33,2239.257430619588,0.5,-7.600591715976331
14.9,135,AV,2,1,0,0,3,0,0,31,4925.450001742355,0.2,-9.016568047337278
19.516666666666666,11,AV,2,1,0,0,1,0,0,41,2964.6777926145683,0.2,-11.748323471400393
32.86666666666667,7,AV,2,3,0,1,32,0,0,66,8139.327108000771,0.8,-20.247731755424066
36.38333333333333,260,AV,2,1,0,2,3,0,0,93,5611.673516276995,0.5,-22.028599605522682
13.133333333333333,290,AV,2,1,0,0,1,0,0,23,1963.0347272178835,0.1,-7.87120315581854
21.933333333333334,32,AV,2,1,0,0,2,0,0,48,4617.971391102537,0.1,-13.078303747534516
14.266666666666667,25,AV,1,1,5,4,0,0,0,39,2436.431929205765,0.1,-8.54181459566075
34.833333333333336,248,AV,2,3,0,1,34,0,0,70,1830.3424648913517,0.3,-20.911439842209077
20.5,289,AV,2,1,0,4,0,0,0,43,1434.2863071033526,0.5,-12.6301775147929
28.6,264,AV,2,1,0,4,1,0,0,61,13430.196447392702,0.1,-17.023076923076925
29.133333333333333,75,AV,2,3,0,1,28,0,0,61,2991.769966736588,0.1,-17.33865877712032
13.05,281,AV,1,1,5,4,0,0,0,38,1661.9571573900298,0.1,-7.821893491124261
28.8,203,AV,2,1,0,2,3,0,0,57,20239.22920549412,0.1,-17.1414201183432
20.716666666666665,164,AV,2,1,0,2,3,0,0,45,3520.054626539052,0.4,-12.658382642998028
15.233333333333333,175,AV,2,1,0,0,3,0,0,32,4754.245589533712,1.0,-10.013806706114398
12.716666666666667,157,AV,2,1,0,0,1,0,0,26,7958.958807233507,0.1,-7.62465483234714
32.3,47,AV,2,1,0,2,3,0,0,66,1848.7234685638712,0.4,-19.512426035502955
27.966666666666665,46,AV,2,1,0,1,11,0,0,55,636.6552097563458,0.4,-16.948323471400393
33.9,24,AV,2,3,0,1,45,0,0,74,586.8516376274475,0.2,-20.259171597633134
26.616666666666667,154,AV,2,3,0,1,26,0,0,57,861.805442805673,0.3,-16.04950690335306
30.266666666666666,183,AV,2,1,0,2,3,0,0,64,1799.695682844959,0.2,-18.109270216962525
12.616666666666667,27,AV,1,1,4,4,0,0,0,36,3230.862018062417,0.8,-8.265483234714004
34.56666666666667,227,AV,2,1,0,4,1,0,0,75,1011.0784796502788,0.6,-21.05364891518738
26.766666666666666,297,AV,2,1,0,2,3,0,0,56,2486.38103050259,0.2,-16.038264299802762
