travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.616666666666667,242,AV,1,1,8,7,5,0,0,47,3131.512437779759,0.5,-11.51577909270217
71.53333333333333,296,AV,0,6,0,6,1,0,0,59,6130.868263041086,0.3,-42.62741617357002
83.98333333333333,162,AV,0,6,2,2,0,0,0,66,2043.1688306873104,0.1,-49.79428007889547
97.55,90,AV,0,6,1,1,5,0,0,86,975.0940381265832,0.3,-58.02189349112426
64.26666666666667,234,AV,0,7,0,3,7,0,0,56,892.1845339920479,0.1,-38.1276134122288
21.35,12,AV,1,1,8,7,2,0,0,53,2580.565825479665,0.6,-13.233136094674558
11.85,6,AV,0,6,0,0,2,0,0,25,3523.1638559153366,0.2,-7.211834319526627
16.75,121,AV,1,2,8,7,9,0,0,44,1573.7150367511856,0.1,-10.011242603550295
59.06666666666667,67,AV,0,6,5,7,6,0,0,55,2137.1188228190404,0.1,-35.050690335305724
16.8,141,AV,2,0,0,8,5,0,0,37,2891.134206742707,0.3,-10.240828402366866
9.516666666666667,218,AV,1,2,8,7,10,0,0,22,5702.891177591027,1.0,-6.631163708086786
41.61666666666667,128,AV,0,4,7,5,3,0,0,46,753.5670156580491,0.6,-25.225246548323472
80.23333333333333,84,AV,0,5,5,6,7,0,0,63,2255.9253983027734,0.4,-47.87534516765286
30.0,298,AV,1,1,8,7,1,0,0,68,4381.240268036911,0.1,-17.85147928994083
35.31666666666667,139,AV,2,1,3,1,6,0,0,80,904.859336063587,0.1,-20.997435897435903
31.083333333333332,285,AV,0,4,6,6,15,0,0,40,2927.9701715656583,0.1,-18.492504930966472
24.55,38,AV,1,1,8,7,8,0,0,58,13079.31179296209,0.4,-14.926627218934913
50.266666666666666,100,AV,0,7,5,1,4,0,0,52,4889.272753955773,0.4,-30.143589743589743
27.566666666666666,69,AV,0,4,4,7,14,0,0,39,3608.770587345788,0.6,-16.911637080867852
16.483333333333334,226,AV,2,1,0,1,5,0,0,35,3758.845856207275,0.6,-10.3534516765286
57.266666666666666,78,AV,0,4,5,5,3,0,0,54,9667.367812467324,0.1,-33.98560157790927
33.45,56,AV,2,1,3,7,0,0,0,67,5427.330032863625,0.3,-20.092899408284026
96.01666666666667,17,AV,0,8,2,9,3,0,0,77,2347.541384251396,0.4,-57.21459566074951
87.28333333333333,208,AV,0,4,5,6,9,0,0,68,9280.176126726552,0.1,-51.74694280078896
15.5,178,AV,2,1,2,2,8,0,0,33,2239.257430619588,0.1,-9.271597633136095
22.4,135,AV,0,5,5,7,2,0,0,31,4925.450001742355,0.1,-13.354437869822485
16.283333333333335,11,AV,1,2,8,7,3,0,0,41,2964.6777926145683,0.1,-9.735108481262328
29.3,7,AV,1,1,8,7,3,0,0,66,8139.327108000771,0.1,-17.437278106508877
97.41666666666667,260,AV,0,9,0,1,3,0,0,93,5611.673516276995,0.3,-57.94299802761341
10.083333333333334,290,AV,1,2,4,2,2,0,0,23,1963.0347272178835,0.1,-6.06646942800789
21.966666666666665,32,AV,2,3,1,7,1,0,0,48,4617.971391102537,0.6,-13.598027613412228
17.383333333333333,25,AV,2,3,3,1,7,0,0,39,2436.431929205765,0.1,-10.385996055226824
30.966666666666665,248,AV,1,1,8,7,0,0,0,70,1830.3424648913517,0.8,-19.12347140039448
20.3,289,AV,2,3,0,2,6,0,0,43,1434.2863071033526,0.2,-12.211834319526627
25.333333333333332,264,AV,1,1,8,7,0,0,0,61,13430.196447392702,0.1,-15.090138067061144
74.88333333333334,75,AV,0,7,9,0,4,0,0,61,2991.769966736588,0.3,-44.609664694280085
27.516666666666666,281,AV,0,6,2,5,0,0,0,38,1661.9571573900298,0.1,-16.382051282051282
24.433333333333334,203,AV,1,1,8,7,7,0,0,57,20239.22920549412,0.5,-14.95759368836292
39.85,164,AV,0,8,5,9,1,0,0,45,3520.054626539052,0.5,-24.079881656804734
12.35,175,AV,1,0,7,1,10,0,0,32,4754.245589533712,0.1,-7.407692307692307
10.466666666666667,157,AV,1,2,8,7,3,0,0,26,7958.958807233507,0.8,-6.993293885601578
32.03333333333333,47,AV,2,1,3,7,0,0,0,66,1848.7234685638712,0.2,-19.154635108481262
61.13333333333333,46,AV,0,6,3,1,3,0,0,55,636.6552097563458,0.4,-36.57357001972387
90.71666666666667,24,AV,0,7,3,4,6,0,0,74,586.8516376274475,0.5,-54.1785009861933
23.983333333333334,154,AV,1,1,8,7,0,0,0,57,861.805442805673,0.5,-14.691321499013808
81.8,183,AV,0,9,7,8,1,0,0,64,1799.695682844959,0.3,-48.702366863905326
13.233333333333333,27,AV,1,2,8,7,3,0,0,36,3230.862018062417,0.2,-8.030374753451676
92.33333333333333,227,AV,0,9,1,6,5,0,0,75,1011.0784796502788,0.9,-55.53510848126233
64.4,297,AV,0,9,3,4,6,0,0,56,2486.38103050259,0.3,-38.40650887573965
31.0,194,AV,2,0,1,5,12,0,0,66,1205.4292211271013,0.1,-18.44319526627219
22.466666666666665,76,AV,2,0,1,9,0,0,0,48,1447.5744631551047,0.1,-13.393885601577908
9.616666666666667,21,AV,1,2,8,7,1,0,0,23,5985.732437913218,0.5,-6.1903353057199215
14.7,171,AV,1,2,6,1,0,0,0,38,2034.664800296876,0.6,-9.298224852071005
29.4,286,AV,1,1,8,7,0,0,0,66,8326.33528790118,0.3,-17.69644970414201
21.05,13,AV,1,1,8,7,12,0,0,53,5009.92015912814,1.0,-13.45562130177515
10.266666666666667,284,AV,1,1,5,1,7,0,0,23,3531.3895067900216,0.3,-6.374950690335306
36.46666666666667,91,AV,2,1,0,4,1,0,0,84,3458.1247672483346,0.1,-21.677909270216965
10.733333333333333,279,AV,1,2,8,7,1,0,0,26,4843.3187157075145,0.2,-6.551084812623274
26.183333333333334,23,AV,1,1,8,7,0,0,0,61,632.5893922142865,0.2,-15.6930966469428
13.616666666666667,222,AV,0,5,9,8,7,0,0,26,1822.2981036688468,0.2,-8.257199211045364
11.833333333333334,223,AV,1,3,7,6,2,0,0,29,1659.6531244520008,0.7,-7.701972386587772
12.833333333333334,1,AV,1,2,6,1,0,0,0,34,1546.5147326922538,0.2,-7.793688362919133
80.13333333333334,87,AV,0,6,5,2,0,0,0,63,600.3305173079323,0.1,-47.51617357001973
45.11666666666667,145,AV,0,4,7,2,20,0,0,49,1782.711710770346,0.2,-26.896252465483236
31.633333333333333,249,AV,2,2,3,3,6,0,0,66,3197.7177395395383,0.1,-18.81794871794872
13.616666666666667,64,AV,1,2,4,9,7,0,0,36,4934.883137056144,0.2,-8.257199211045364
18.766666666666666,282,AV,1,1,6,5,1,0,0,48,3534.445695738256,0.2,-11.304536489151873
30.05,81,AV,1,0,8,8,3,0,0,68,3628.2404526711953,0.5,-18.281065088757398
