travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.56666666666667,242,AV,0,7,5,7,7,0,0,47,3131.512437779759,0.5,-29.237672583826434
25.766666666666666,296,AV,1,3,9,7,6,0,0,59,6130.868263041086,0.2,-15.446548323471399
29.55,162,AV,1,3,5,2,1,0,0,66,2043.1688306873104,0.1,-17.585207100591717
33.25,90,AV,1,3,5,2,1,0,0,86,975.0940381265832,0.2,-19.87455621301775
69.66666666666667,234,AV,0,6,3,1,0,0,0,56,892.1845339920479,1.0,-42.22287968441815
22.183333333333334,12,AV,1,3,8,7,0,0,0,53,2580.565825479665,1.0,-14.126232741617358
11.816666666666666,6,AV,0,7,0,1,1,0,0,25,3523.1638559153366,0.4,-7.3921104536489155
16.866666666666667,121,AV,1,3,9,2,4,0,0,44,1573.7150367511856,0.1,-10.080276134122288
67.88333333333334,67,AV,0,7,1,2,3,0,0,55,2137.1188228190404,0.2,-40.36765285996056
24.1,141,AV,0,9,3,4,0,0,0,37,2891.134206742707,0.2,-14.460355029585799
9.533333333333333,218,AV,1,3,8,1,0,0,0,22,5702.891177591027,0.5,-6.141025641025641
46.85,128,AV,0,8,4,5,4,0,0,46,753.5670156580491,0.2,-27.921893491124262
30.716666666666665,84,AV,2,3,0,5,3,0,0,63,2255.9253983027734,0.4,-18.575542406311634
33.5,298,AV,2,3,3,5,4,0,0,68,4381.240268036911,0.5,-20.32248520710059
109.95,139,AV,0,6,3,1,1,0,0,80,904.859336063587,0.1,-65.15917159763313
32.95,285,AV,0,8,0,6,0,0,0,40,2927.9701715656583,0.2,-19.697041420118346
24.95,38,AV,1,3,9,9,0,0,0,58,13079.31179296209,0.5,-15.263313609467456
62.5,100,AV,0,8,5,4,0,0,0,52,4889.272753955773,0.3,-37.282248520710056
14.083333333333334,69,AV,1,3,7,7,1,0,0,39,3608.770587345788,0.8,-9.133333333333335
12.7,226,AV,1,3,9,2,1,0,0,35,3758.845856207275,0.1,-7.614792899408283
66.18333333333334,78,AV,0,7,7,4,8,0,0,54,9667.367812467324,1.0,-40.16173570019724
99.68333333333334,56,AV,0,7,1,6,13,0,0,67,5427.330032863625,0.1,-59.08422090729783
32.21666666666667,17,AV,1,3,9,7,1,0,0,77,2347.541384251396,0.2,-19.263116370808678
101.46666666666667,208,AV,0,8,7,8,0,0,0,68,9280.176126726552,0.5,-60.53944773175543
12.35,178,AV,1,0,8,3,2,0,0,33,2239.257430619588,0.1,-7.407692307692307
14.85,135,AV,2,3,3,5,1,0,0,31,4925.450001742355,0.1,-8.88698224852071
38.2,11,AV,0,6,0,4,8,0,0,41,2964.6777926145683,0.4,-23.003550295857988
29.283333333333335,7,AV,1,3,9,7,11,0,0,66,8139.327108000771,0.4,-17.72741617357002
113.45,260,AV,0,6,3,2,0,0,0,93,5611.673516276995,0.4,-67.53017751479291
9.65,290,AV,1,3,9,2,3,0,0,23,1963.0347272178835,0.7,-6.410059171597633
52.266666666666666,32,AV,0,7,2,4,3,0,0,48,4617.971391102537,0.1,-31.02702169625247
14.416666666666666,25,AV,1,3,8,2,0,0,0,39,2436.431929205765,0.6,-9.130571992110454
34.43333333333333,248,AV,2,2,2,3,6,0,0,70,1830.3424648913517,0.1,-20.474753451676527
41.733333333333334,289,AV,0,6,7,8,7,0,0,43,1434.2863071033526,0.4,-25.094280078895462
26.033333333333335,264,AV,1,1,7,4,6,0,0,61,13430.196447392702,0.1,-15.504339250493098
26.3,75,AV,1,3,5,2,2,0,0,61,2991.769966736588,0.1,-15.662130177514793
13.616666666666667,281,AV,1,3,9,2,0,0,0,38,1661.9571573900298,0.3,-8.357199211045366
24.983333333333334,203,AV,1,1,6,3,1,0,0,57,20239.22920549412,0.2,-14.983037475345167
17.65,164,AV,1,3,9,2,5,0,0,45,3520.054626539052,0.1,-10.54378698224852
11.583333333333334,175,AV,1,0,8,5,0,0,0,32,4754.245589533712,0.3,-7.154043392504931
11.9,157,AV,0,4,5,1,14,0,0,26,7958.958807233507,0.2,-7.241420118343195
94.35,47,AV,0,9,4,9,1,0,0,66,1848.7234685638712,0.1,-55.92840236686391
24.483333333333334,46,AV,1,3,5,2,1,0,0,55,636.6552097563458,0.2,-14.687179487179488
30.233333333333334,24,AV,1,3,4,6,2,0,0,74,586.8516376274475,0.3,-18.189546351084815
24.516666666666666,154,AV,1,3,5,2,2,0,0,57,861.805442805673,0.3,-14.8069033530572
29.716666666666665,183,AV,2,0,0,1,9,0,0,64,1799.695682844959,0.4,-17.983826429980276
12.633333333333333,27,AV,1,3,8,2,0,0,0,36,3230.862018062417,0.3,-7.775345167652859
105.01666666666667,227,AV,0,5,6,8,4,0,0,75,1011.0784796502788,0.3,-62.440039447731756
71.56666666666666,297,AV,0,7,1,7,4,0,0,56,2486.38103050259,0.1,-42.44714003944773
95.93333333333334,194,AV,0,6,3,5,0,0,0,66,1205.4292211271013,0.1,-56.865285996055235
53.96666666666667,76,AV,0,7,1,8,1,0,0,48,1447.5744631551047,0.1,-32.03293885601578
8.533333333333333,21,AV,0,9,4,6,0,0,0,23,5985.732437913218,0.5,-5.54930966469428
27.683333333333334,171,AV,0,9,7,0,27,0,0,38,2034.664800296876,0.2,-16.580670611439842
32.28333333333333,286,AV,2,0,1,4,3,0,0,66,8326.33528790118,0.2,-19.3025641025641
21.9,13,AV,1,3,9,7,11,0,0,53,5009.92015912814,0.5,-13.458579881656805
9.7,284,AV,1,3,4,3,11,0,0,23,3531.3895067900216,0.1,-5.8396449704142
110.03333333333333,91,AV,0,6,1,7,4,0,0,84,3458.1247672483346,0.1,-65.20848126232741
13.733333333333333,279,AV,0,5,1,1,1,0,0,26,4843.3187157075145,0.2,-8.326232741617357
85.6,23,AV,0,5,8,0,7,0,0,61,632.5893922142865,0.1,-50.7508875739645
12.116666666666667,222,AV,2,3,3,6,2,0,0,26,1822.2981036688468,0.1,-7.2696252465483235
14.766666666666667,223,AV,2,3,0,1,6,0,0,29,1659.6531244520008,0.1,-8.83767258382643
12.35,1,AV,1,3,9,2,2,0,0,34,1546.5147326922538,0.1,-7.407692307692307
88.98333333333333,87,AV,0,4,1,5,3,0,0,63,600.3305173079323,0.1,-52.75285996055227
18.983333333333334,145,AV,1,1,4,3,3,0,0,49,1782.711710770346,0.2,-11.432741617357003
96.03333333333333,249,AV,0,9,4,0,5,0,0,66,3197.7177395395383,0.1,-56.924457593688366
13.033333333333333,64,AV,1,1,9,2,4,0,0,36,4934.883137056144,1.0,-8.712031558185405
21.1,282,AV,2,3,1,5,14,0,0,48,3534.445695738256,0.9,-13.385207100591717
103.05,81,AV,0,4,3,4,5,0,0,68,3628.2404526711953,0.6,-61.576331360946746
45.06666666666667,273,AV,0,5,1,5,3,0,0,45,1836.592480640456,1.0,-27.666666666666668
22.333333333333332,159,AV,1,3,9,2,2,0,0,53,2241.037238818388,0.1,-13.31499013806706
22.25,206,AV,0,7,9,6,5,0,0,35,6778.2755320215965,0.2,-13.36568047337278
27.7,278,AV,0,5,6,7,8,0,0,38,658.4091024775607,0.1,-16.4905325443787
25.95,96,AV,1,3,9,7,4,0,0,59,736.5379020629116,0.9,-16.255029585798816
108.15,213,AV,0,5,1,9,4,0,0,77,3236.647802754315,0.2,-64.19408284023669
28.166666666666668,245,AV,1,3,9,7,4,0,0,65,10721.15711953896,0.3,-16.96666666666667
59.28333333333333,60,AV,0,9,4,0,1,0,0,50,2818.3733061874163,0.1,-35.17889546351085
26.35,122,AV,1,3,8,7,0,0,0,62,2250.3510049999354,0.8,-16.391715976331362
32.266666666666666,193,AV,1,3,4,4,8,0,0,81,4818.617258984985,0.2,-19.292702169625247
31.05,36,AV,1,1,5,2,13,0,0,75,5912.288420941998,0.3,-18.67278106508876
18.45,270,AV,1,3,5,2,1,0,0,46,8134.997760071039,0.1,-11.01715976331361
22.483333333333334,133,AV,1,0,4,5,4,0,0,53,8480.737499651503,0.4,-13.703747534516767
22.316666666666666,176,AV,0,8,9,1,1,0,0,36,2478.182963693478,0.8,-14.005128205128207
10.966666666666667,52,AV,1,3,4,2,2,0,0,28,1129.1321270070612,0.1,-6.589151873767258
111.5,88,AV,0,6,7,3,1,0,0,84,4446.537177105173,0.1,-66.07633136094674
10.75,83,AV,1,1,9,2,4,0,0,27,2198.5025098873134,0.1,-6.46094674556213
31.066666666666666,225,AV,0,5,0,3,3,0,0,39,2158.6935677652164,0.2,-18.582642998027612
27.9,65,AV,1,2,9,3,7,0,0,65,4034.238052294327,0.4,-16.90887573964497
97.6,101,AV,0,7,1,6,4,0,0,66,2946.490055333797,0.3,-58.05147928994082
15.55,129,AV,1,3,7,9,6,0,0,40,985.8695826897422,0.3,-9.501183431952665
73.3,148,AV,0,8,7,6,2,0,0,56,3958.913906791885,0.3,-43.672781065088756
22.966666666666665,103,AV,1,0,4,5,3,0,0,53,1111.987968807459,0.8,-14.38974358974359
31.933333333333334,215,AV,2,2,0,1,7,0,0,69,2046.5713793034688,0.1,-18.99546351084813
21.15,257,AV,1,3,5,2,1,0,0,50,1017.530975349866,0.4,-12.914792899408283
43.35,263,AV,0,8,4,6,2,0,0,44,5721.231751015957,0.1,-25.7508875739645
18.316666666666666,268,AV,2,3,1,6,0,0,0,42,3849.958431883558,0.2,-11.03826429980276
24.833333333333332,190,AV,2,1,3,6,7,0,0,50,5825.994272151124,0.4,-15.094280078895464
9.8,40,AV,1,1,4,8,6,0,0,23,497.26542980048754,0.3,-6.098816568047337
41.733333333333334,288,AV,0,8,7,3,7,0,0,43,2294.767722006211,0.5,-25.194280078895464
81.93333333333334,151,AV,0,5,0,0,11,0,0,60,4266.216809230351,0.5,-48.981262327416175
61.46666666666667,185,AV,0,8,7,8,6,0,0,50,3024.224513765153,0.4,-36.770808678500984
14.033333333333333,192,AV,1,3,5,2,1,0,0,38,2761.3662775036096,0.1,-8.403747534516764
97.8,254,AV,0,4,3,6,2,0,0,66,2421.832203454489,0.1,-57.969822485207104
25.55,118,AV,1,3,8,7,0,0,0,58,2113.1349678504243,0.3,-15.418343195266274
76.9,109,AV,0,9,9,5,5,0,0,57,8348.421721831439,1.0,-46.502958579881664
8.0,29,AV,1,1,9,1,10,0,0,12,12051.378145129962,0.1,-4.833727810650887
73.43333333333334,142,AV,0,6,0,5,2,0,0,56,473.5024380788758,0.8,-44.2516765285996
39.86666666666667,106,AV,0,9,3,7,5,0,0,42,2996.640782499388,0.3,-23.889743589743592
8.05,41,AV,1,3,9,2,2,0,0,22,2382.718205806423,0.1,-4.863313609467456
69.65,173,AV,0,4,3,1,2,0,0,55,926.7012599248138,0.3,-41.51301775147929
29.333333333333332,247,AV,0,4,5,3,1,0,0,38,5004.1281918097375,0.3,-17.65700197238659
11.25,174,AV,1,3,9,2,0,0,0,29,913.5589076746268,0.3,-6.956804733727811
15.35,73,AV,0,7,1,1,1,0,0,28,1485.5718097438446,0.3,-9.382840236686391
32.0,86,AV,1,3,5,2,1,0,0,76,3987.5502105766736,0.5,-19.43491124260355
21.45,165,AV,1,3,9,2,0,0,0,49,2318.1098695731453,0.2,-12.892307692307691
80.21666666666667,232,AV,0,7,1,4,0,0,0,58,1446.9812594843625,0.4,-47.865483234714006
108.23333333333333,66,AV,0,6,1,8,5,0,0,77,2987.078671303881,0.3,-64.34339250493096
24.666666666666668,93,AV,1,3,9,7,0,0,0,56,1614.9573615816892,0.2,-14.795660749506904
99.73333333333333,54,AV,0,7,4,8,1,0,0,67,2496.2043409386315,0.3,-59.3138067061144
15.683333333333334,269,AV,2,3,0,3,6,0,0,32,2352.9451803313505,0.2,-9.48007889546351
12.15,123,AV,2,0,1,5,1,0,0,21,4113.319853961603,0.5,-7.689349112426036
12.15,144,AV,1,2,4,0,3,0,0,33,5590.116807812239,0.3,-7.489349112426035
74.93333333333334,184,AV,0,5,5,0,1,0,0,56,11940.25564443948,0.6,-44.93925049309665
29.483333333333334,134,AV,0,4,4,1,2,0,0,38,2968.817229463249,0.2,-17.64575936883629
27.116666666666667,216,AV,2,3,1,6,1,0,0,54,969.457736312404,0.8,-16.845364891518738
15.633333333333333,8,AV,1,1,5,8,3,0,0,40,1900.764377468582,0.8,-10.050493096646944
6.85,202,AV,0,5,8,6,6,0,0,20,5307.329693361759,0.1,-4.153254437869822
11.516666666666667,179,AV,1,1,9,2,2,0,0,33,743.7553910389753,0.3,-7.114595660749507
106.66666666666667,105,AV,0,4,4,2,4,0,0,75,1684.196745492046,0.2,-63.316370808678506
18.0,120,AV,1,3,5,1,2,0,0,45,1567.0706205360798,0.1,-10.750887573964498
27.483333333333334,5,AV,1,0,6,5,1,0,0,63,6197.036257351283,0.1,-16.36232741617357
13.083333333333334,209,AV,1,0,4,3,2,0,0,35,2753.3979495063454,0.4,-8.141617357001973
14.533333333333333,233,AV,2,1,3,0,11,0,0,27,2793.3389947689566,0.2,-8.799605522682445
11.5,280,AV,2,1,0,1,16,0,0,17,2446.4664131825853,0.3,-7.104733727810651
38.31666666666667,246,AV,0,9,9,0,4,0,0,41,1572.8756307612184,0.3,-22.972583826429982
8.25,274,AV,1,3,9,3,8,0,0,18,1293.252850487379,0.5,-5.381656804733728
