travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.733333333333334,242,AV,2,0,0,5,0,0,0,47,3131.512437779759,0.1,-12.368244575936885
29.0,296,AV,2,0,2,2,11,0,0,59,6130.868263041086,0.3,-17.459763313609468
33.416666666666664,162,AV,2,0,0,5,9,0,0,66,2043.1688306873104,0.1,-19.87317554240631
32.95,90,AV,1,1,4,5,1,0,0,86,975.0940381265832,0.2,-19.697041420118346
26.25,234,AV,2,0,3,5,1,0,0,56,892.1845339920479,0.8,-16.332544378698223
24.916666666666668,12,AV,2,1,0,2,5,0,0,53,2580.565825479665,0.1,-14.843589743589744
12.383333333333333,6,AV,2,0,0,5,7,0,0,25,3523.1638559153366,0.3,-7.62741617357002
20.733333333333334,121,AV,2,0,0,5,4,0,0,44,1573.7150367511856,0.8,-13.068244575936886
25.533333333333335,67,AV,2,3,3,8,0,0,0,55,2137.1188228190404,0.2,-15.308481262327417
16.766666666666666,141,AV,2,1,2,0,5,0,0,37,2891.134206742707,0.4,-10.321104536489152
14.116666666666667,218,AV,2,3,3,3,7,0,0,22,5702.891177591027,0.3,-8.653057199211046
17.0,128,AV,1,0,8,2,8,0,0,46,753.5670156580491,0.5,-10.559171597633137
30.733333333333334,84,AV,2,0,0,5,8,0,0,63,2255.9253983027734,0.9,-19.08540433925049
33.81666666666667,298,AV,2,0,0,5,7,0,0,68,4381.240268036911,0.2,-20.209861932938857
81.73333333333333,139,AV,0,4,8,7,7,0,0,80,904.859336063587,0.1,-48.462919132149906
18.216666666666665,285,AV,2,0,0,5,3,0,0,40,2927.9701715656583,0.1,-10.879092702169624
27.333333333333332,38,AV,2,0,0,5,4,0,0,58,13079.31179296209,0.2,-16.373570019723864
44.916666666666664,100,AV,0,5,5,4,12,0,0,52,4889.272753955773,0.1,-26.677909270216965
17.1,69,AV,2,0,0,5,0,0,0,39,3608.770587345788,0.2,-10.318343195266273
22.483333333333334,226,AV,0,7,0,1,9,0,0,35,3758.845856207275,0.6,-13.903747534516766
25.033333333333335,78,AV,2,0,0,5,0,0,0,54,9667.367812467324,0.2,-15.012623274161736
74.95,56,AV,0,5,2,2,0,0,0,67,5427.330032863625,1.0,-45.349112426035504
80.31666666666666,17,AV,0,6,1,0,0,0,0,77,2347.541384251396,0.1,-47.62465483234714
34.18333333333333,208,AV,2,0,0,5,12,0,0,68,9280.176126726552,0.6,-20.826824457593688
15.65,178,AV,2,0,0,5,0,0,0,33,2239.257430619588,0.5,-9.7603550295858
14.866666666666667,135,AV,2,0,0,5,7,0,0,31,4925.450001742355,0.1,-8.896844181459567
32.916666666666664,11,AV,0,6,3,4,4,0,0,41,2964.6777926145683,0.5,-19.97731755424063
71.41666666666667,7,AV,0,6,0,0,0,0,0,66,8139.327108000771,0.3,-42.558382642998026
83.33333333333333,260,AV,0,4,1,5,2,0,0,93,5611.673516276995,1.0,-50.30966469428008
13.233333333333333,290,AV,2,0,0,5,5,0,0,23,1963.0347272178835,0.1,-7.930374753451676
38.1,32,AV,0,7,3,6,1,0,0,48,4617.971391102537,0.5,-23.044378698224854
17.416666666666668,25,AV,2,0,0,5,1,0,0,39,2436.431929205765,0.8,-11.105719921104539
30.65,248,AV,1,1,5,1,0,0,0,70,1830.3424648913517,0.1,-18.236094674556213
20.4,289,AV,2,0,0,5,5,0,0,43,1434.2863071033526,0.3,-12.371005917159763
62.483333333333334,264,AV,0,6,6,4,17,0,0,61,13430.196447392702,0.5,-37.472386587771204
64.3,75,AV,0,7,4,6,0,0,0,61,2991.769966736588,0.3,-38.34733727810651
12.883333333333333,281,AV,1,2,6,2,1,0,0,38,1661.9571573900298,0.3,-7.9232741617357
28.516666666666666,203,AV,2,0,0,5,1,0,0,57,20239.22920549412,0.1,-16.973767258382644
20.633333333333333,164,AV,2,0,0,5,6,0,0,45,3520.054626539052,0.3,-12.509072978303749
15.266666666666667,175,AV,2,0,0,5,1,0,0,32,4754.245589533712,0.6,-9.633530571992111
11.95,157,AV,0,8,4,2,2,0,0,26,7958.958807233507,0.2,-7.271005917159763
32.25,47,AV,2,0,0,5,6,0,0,66,1848.7234685638712,0.1,-19.182840236686392
27.65,46,AV,2,0,0,5,9,0,0,55,636.6552097563458,0.1,-16.460946745562133
33.766666666666666,24,AV,2,0,0,5,7,0,0,74,586.8516376274475,0.4,-20.380276134122287
55.416666666666664,154,AV,0,7,0,1,0,0,0,57,861.805442805673,0.9,-33.690927021696254
29.816666666666666,183,AV,2,1,1,7,12,0,0,64,1799.695682844959,1.0,-18.642998027613412
15.383333333333333,27,AV,2,0,0,5,1,0,0,36,3230.862018062417,0.1,-9.202564102564102
34.35,227,AV,2,0,0,5,4,0,0,75,1011.0784796502788,0.1,-20.425443786982253
52.13333333333333,297,AV,0,8,4,8,0,0,0,56,2486.38103050259,0.6,-31.44812623274162
71.33333333333333,194,AV,0,4,4,6,2,0,0,66,1205.4292211271013,0.4,-42.60907297830374
22.466666666666665,76,AV,2,0,3,3,5,0,0,48,1447.5744631551047,0.1,-13.393885601577908
12.383333333333333,21,AV,2,0,0,5,1,0,0,23,5985.732437913218,0.1,-7.42741617357002
17.65,171,AV,2,0,0,5,0,0,0,38,2034.664800296876,0.1,-10.54378698224852
