travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.383333333333333,242,AV,1,3,9,6,5,0,0,47,3131.512437779759,0.1,-10.977712031558186
28.733333333333334,296,AV,2,1,3,0,16,0,0,59,6130.868263041086,0.4,-17.401972386587772
28.9,162,AV,1,3,6,0,10,0,0,66,2043.1688306873104,0.6,-17.700591715976334
32.766666666666666,90,AV,1,1,6,2,8,0,0,86,975.0940381265832,0.1,-19.48856015779093
71.43333333333334,234,AV,0,7,3,7,0,0,0,56,892.1845339920479,0.7,-42.96824457593689
62.75,12,AV,0,4,7,4,18,0,0,53,2580.565825479665,0.3,-37.430177514792895
9.833333333333334,6,AV,1,2,4,2,6,0,0,25,3523.1638559153366,0.1,-5.91854043392505
39.95,121,AV,0,8,0,7,0,0,0,44,1573.7150367511856,0.2,-23.83905325443787
21.983333333333334,67,AV,1,2,8,1,1,0,0,55,2137.1188228190404,0.3,-13.307889546351086
13.35,141,AV,1,0,4,2,1,0,0,37,2891.134206742707,0.6,-8.49940828402367
9.5,218,AV,1,1,6,1,0,0,0,22,5702.891177591027,0.2,-5.821301775147929
18.133333333333333,128,AV,1,2,8,7,0,0,0,46,753.5670156580491,0.5,-11.229783037475345
30.516666666666666,84,AV,2,3,0,1,6,0,0,63,2255.9253983027734,0.3,-18.357199211045366
33.333333333333336,298,AV,2,0,2,0,8,0,0,68,4381.240268036911,0.2,-19.923865877712032
35.21666666666667,139,AV,2,3,2,7,0,0,0,80,904.859336063587,0.8,-21.638264299802763
18.05,285,AV,2,0,3,5,14,0,0,40,2927.9701715656583,0.8,-11.480473372781066
81.95,38,AV,0,4,4,6,3,0,0,58,13079.31179296209,0.3,-48.79112426035503
20.616666666666667,100,AV,1,3,7,6,3,0,0,52,4889.272753955773,0.3,-12.499211045364893
27.516666666666666,69,AV,0,5,3,9,8,0,0,39,3608.770587345788,0.8,-17.08205128205128
24.2,226,AV,0,5,0,4,6,0,0,35,3758.845856207275,1.0,-15.319526627218934
21.5,78,AV,1,2,5,2,1,0,0,54,9667.367812467324,0.2,-12.92189349112426
29.35,56,AV,1,1,6,1,1,0,0,67,5427.330032863625,0.3,-17.666863905325446
119.01666666666667,17,AV,0,7,7,7,4,0,0,77,2347.541384251396,0.1,-70.52406311637081
