travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.866666666666667,242,AV,1,3,8,4,3,0,0,47,3131.512437779759,0.1,-13.630571992110454
33.0,296,AV,1,3,8,5,0,0,0,59,6130.868263041086,0.4,-19.92662721893491
37.733333333333334,162,AV,1,3,8,5,8,0,0,66,2043.1688306873104,0.1,-22.427416173570023
36.68333333333333,90,AV,2,2,3,5,2,0,0,86,975.0940381265832,0.6,-22.306114398422093
30.033333333333335,234,AV,1,3,8,5,6,0,0,56,892.1845339920479,0.1,-17.871203155818545
27.516666666666666,12,AV,1,3,8,4,4,0,0,53,2580.565825479665,0.3,-16.58205128205128
6.533333333333333,6,AV,0,4,3,4,4,0,0,25,3523.1638559153366,0.5,-4.365877712031558
16.983333333333334,121,AV,0,4,8,4,4,0,0,44,1573.7150367511856,0.6,-10.64930966469428
28.85,67,AV,1,3,8,5,1,0,0,55,2137.1188228190404,0.3,-17.371005917159767
16.916666666666668,141,AV,2,3,3,4,3,0,0,37,2891.134206742707,0.4,-10.409861932938858
9.75,218,AV,1,3,8,8,0,0,0,22,5702.891177591027,0.2,-5.969230769230769
18.65,128,AV,0,4,8,5,4,0,0,46,753.5670156580491,0.3,-11.335502958579882
35.81666666666667,84,AV,1,3,8,5,8,0,0,63,2255.9253983027734,0.2,-21.39329388560158
39.61666666666667,298,AV,1,2,8,5,1,0,0,68,4381.240268036911,0.6,-24.041814595660753
42.55,139,AV,1,2,8,5,0,0,0,80,904.859336063587,0.1,-25.27751479289941
18.716666666666665,285,AV,1,3,8,4,1,0,0,40,2927.9701715656583,0.6,-11.674950690335304
31.716666666666665,38,AV,1,3,8,5,1,0,0,58,13079.31179296209,0.1,-18.867258382642998
26.55,100,AV,1,3,7,6,5,0,0,52,4889.272753955773,1.0,-16.710059171597635
11.716666666666667,69,AV,0,4,3,4,3,0,0,39,3608.770587345788,0.9,-7.8329388560157795
15.9,226,AV,1,3,8,4,1,0,0,35,3758.845856207275,0.2,-9.608284023668638
24.633333333333333,78,AV,2,3,3,5,2,0,0,54,9667.367812467324,0.3,-14.875936883629192
39.05,56,AV,1,2,8,5,0,0,0,67,5427.330032863625,0.6,-23.706508875739644
42.266666666666666,17,AV,1,2,8,5,0,0,0,77,2347.541384251396,0.8,-25.80986193293886
39.81666666666667,208,AV,1,2,8,5,1,0,0,68,9280.176126726552,0.1,-23.660157790927027
14.916666666666666,178,AV,1,3,8,4,0,0,0,33,2239.257430619588,0.2,-9.026429980276133
14.283333333333333,135,AV,1,3,8,4,1,0,0,31,4925.450001742355,0.3,-8.751676528599607
19.566666666666666,11,AV,2,3,3,5,2,0,0,41,2964.6777926145683,0.1,-11.677909270216963
37.78333333333333,7,AV,1,2,8,5,0,0,0,66,8139.327108000771,0.5,-22.857001972386588
43.56666666666667,260,AV,1,2,8,5,0,0,0,93,5611.673516276995,0.5,-26.279092702169628
10.333333333333334,290,AV,1,3,8,8,1,0,0,23,1963.0347272178835,0.1,-6.21439842209073
20.45,32,AV,0,4,8,4,5,0,0,48,4617.971391102537,0.6,-12.700591715976332
17.466666666666665,25,AV,2,3,3,5,2,0,0,39,2436.431929205765,0.2,-10.535305719921103
34.516666666666666,248,AV,2,2,3,5,2,0,0,70,1830.3424648913517,0.1,-20.52406311637081
20.516666666666666,289,AV,1,3,8,4,1,0,0,43,1434.2863071033526,0.2,-12.340039447731755
33.43333333333333,264,AV,1,3,8,5,2,0,0,61,13430.196447392702,0.2,-19.983037475345167
33.833333333333336,75,AV,1,3,8,5,0,0,0,61,2991.769966736588,0.6,-20.619723865877717
16.766666666666666,281,AV,1,3,8,4,4,0,0,38,1661.9571573900298,0.2,-10.12110453648915
28.583333333333332,203,AV,2,2,3,5,2,0,0,57,20239.22920549412,0.3,-17.213214990138066
21.133333333333333,164,AV,1,3,8,4,2,0,0,45,3520.054626539052,0.4,-12.90493096646943
15.233333333333333,175,AV,2,3,3,4,3,0,0,32,4754.245589533712,0.2,-9.213806706114397
11.2,157,AV,1,3,5,4,2,0,0,26,7958.958807233507,0.1,-6.727218934911242
38.0,47,AV,1,3,8,5,1,0,0,66,1848.7234685638712,0.1,-22.585207100591717
29.35,46,AV,1,3,8,4,6,0,0,55,636.6552097563458,0.1,-17.466863905325447
40.583333333333336,24,AV,1,2,8,5,1,0,0,74,586.8516376274475,0.4,-24.4138067061144
31.083333333333332,154,AV,1,3,8,4,6,0,0,57,861.805442805673,0.4,-18.79250493096647
29.733333333333334,183,AV,2,2,2,1,7,0,0,64,1799.695682844959,0.1,-17.693688362919136
15.983333333333333,27,AV,1,3,8,4,4,0,0,36,3230.862018062417,0.1,-9.55759368836292
41.016666666666666,227,AV,1,2,8,5,1,0,0,75,1011.0784796502788,0.7,-24.970216962524653
