travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.61666666666667,242,AV,0,4,9,2,6,0,0,47,3131.512437779759,0.5,-19.799802761341223
29.166666666666668,296,AV,2,1,1,0,2,0,0,59,6130.868263041086,0.9,-18.158382642998028
33.483333333333334,162,AV,2,3,1,8,8,0,0,66,2043.1688306873104,0.4,-20.212623274161736
36.9,90,AV,2,1,1,0,18,0,0,86,975.0940381265832,0.2,-22.03431952662722
39.7,234,AV,0,4,9,2,14,0,0,56,892.1845339920479,0.3,-23.791124260355033
25.133333333333333,12,AV,2,1,1,0,3,0,0,53,2580.565825479665,0.6,-15.471794871794872
12.3,6,AV,2,0,1,2,2,0,0,25,3523.1638559153366,1.0,-8.27810650887574
29.35,121,AV,0,5,2,0,5,0,0,44,1573.7150367511856,0.1,-17.466863905325447
25.383333333333333,67,AV,2,1,1,0,14,0,0,55,2137.1188228190404,0.9,-15.919723865877712
16.883333333333333,141,AV,2,0,1,0,4,0,0,37,2891.134206742707,0.4,-10.390138067061145
10.5,218,AV,0,4,4,0,1,0,0,22,5702.891177591027,0.9,-7.1130177514792905
20.766666666666666,128,AV,2,1,2,6,2,0,0,46,753.5670156580491,0.2,-12.487968441814594
30.916666666666668,84,AV,2,1,1,0,9,0,0,63,2255.9253983027734,0.1,-18.39388560157791
33.75,298,AV,2,1,1,0,12,0,0,68,4381.240268036911,0.1,-20.070414201183436
35.55,139,AV,2,1,1,0,9,0,0,80,904.859336063587,0.1,-21.13550295857988
25.8,285,AV,0,5,0,5,2,0,0,40,2927.9701715656583,0.3,-15.566272189349114
27.516666666666666,38,AV,2,1,1,0,14,0,0,58,13079.31179296209,0.3,-16.58205128205128
22.933333333333334,100,AV,2,0,1,0,21,0,0,52,4889.272753955773,0.1,-13.670019723865877
17.183333333333334,69,AV,2,0,1,0,10,0,0,39,3608.770587345788,0.4,-10.567652859960553
16.6,226,AV,2,0,1,0,6,0,0,35,3758.845856207275,0.7,-10.522485207100592
24.9,78,AV,2,1,1,0,4,0,0,54,9667.367812467324,0.4,-15.133727810650887
29.85,56,AV,1,1,6,3,0,0,0,67,5427.330032863625,0.1,-17.762721893491126
36.38333333333333,17,AV,2,1,1,0,5,0,0,77,2347.541384251396,0.3,-21.828599605522683
34.13333333333333,208,AV,2,1,1,0,6,0,0,68,9280.176126726552,0.2,-20.39723865877712
15.633333333333333,178,AV,2,0,1,0,7,0,0,33,2239.257430619588,0.5,-9.750493096646943
20.683333333333334,135,AV,0,5,6,7,8,0,0,31,4925.450001742355,0.3,-12.538658777120316
