travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.7,242,AV,2,2,0,3,4,0,0,47,3131.512437779759,0.1,-12.348520710059171
29.0,296,AV,2,2,0,3,10,0,0,59,6130.868263041086,0.2,-17.359763313609466
33.43333333333333,162,AV,2,2,0,3,3,0,0,66,2043.1688306873104,0.2,-19.983037475345167
32.9,90,AV,1,0,6,5,0,0,0,86,975.0940381265832,0.2,-19.667455621301773
22.5,234,AV,1,0,8,1,6,0,0,56,892.1845339920479,0.1,-13.413609467455622
24.883333333333333,12,AV,2,2,0,3,12,0,0,53,2580.565825479665,0.1,-14.82386587771203
12.216666666666667,6,AV,2,3,2,0,3,0,0,25,3523.1638559153366,0.9,-8.12879684418146
25.833333333333332,121,AV,0,4,3,4,0,0,0,44,1573.7150367511856,0.2,-15.485996055226824
39.61666666666667,67,AV,0,5,7,1,5,0,0,55,2137.1188228190404,0.2,-23.64181459566075
13.016666666666667,141,AV,1,3,6,2,5,0,0,37,2891.134206742707,0.6,-8.302169625246549
7.0,218,AV,0,4,0,2,0,0,0,22,5702.891177591027,0.3,-4.442011834319526
20.466666666666665,128,AV,2,2,0,3,18,0,0,46,753.5670156580491,0.3,-12.410453648915187
30.75,84,AV,2,2,0,3,5,0,0,63,2255.9253983027734,0.2,-18.39526627218935
33.7,298,AV,2,2,0,3,10,0,0,68,4381.240268036911,0.1,-20.040828402366866
31.716666666666665,139,AV,1,0,8,2,3,0,0,80,904.859336063587,0.3,-19.067258382642997
24.016666666666666,285,AV,0,9,5,9,10,0,0,40,2927.9701715656583,0.2,-14.411045364891518
26.966666666666665,38,AV,2,2,0,3,12,0,0,58,13079.31179296209,0.2,-16.156607495069032
22.85,100,AV,2,2,0,3,19,0,0,52,4889.272753955773,1.0,-14.520710059171599
17.1,69,AV,2,2,0,3,7,0,0,39,3608.770587345788,0.6,-10.718343195266273
16.516666666666666,226,AV,2,2,0,2,14,0,0,35,3758.845856207275,0.4,-10.173175542406312
24.8,78,AV,2,2,0,3,18,0,0,54,9667.367812467324,0.5,-15.174556213017752
33.6,56,AV,2,2,0,3,6,0,0,67,5427.330032863625,0.5,-20.38165680473373
36.31666666666667,17,AV,2,2,0,3,10,0,0,77,2347.541384251396,0.3,-21.789151873767263
51.96666666666667,208,AV,0,9,1,2,1,0,0,68,9280.176126726552,0.1,-30.84950690335306
15.5,178,AV,2,0,0,2,17,0,0,33,2239.257430619588,0.1,-9.271597633136095
14.8,135,AV,2,1,0,3,5,0,0,31,4925.450001742355,0.5,-9.257396449704142
19.466666666666665,11,AV,2,2,0,2,17,0,0,41,2964.6777926145683,0.2,-11.718737672583826
32.88333333333333,7,AV,2,2,0,3,5,0,0,66,8139.327108000771,1.0,-20.45759368836292
36.166666666666664,260,AV,2,2,0,3,7,0,0,93,5611.673516276995,0.2,-21.600394477317554
13.166666666666666,290,AV,2,0,3,3,3,0,0,23,1963.0347272178835,0.6,-8.390927021696253
22.0,32,AV,2,3,2,3,4,0,0,48,4617.971391102537,0.4,-13.417751479289942
17.533333333333335,25,AV,2,2,0,2,14,0,0,39,2436.431929205765,0.1,-10.474753451676529
34.61666666666667,248,AV,2,2,0,3,12,0,0,70,1830.3424648913517,0.1,-20.583234714003947
20.416666666666668,289,AV,2,2,0,2,18,0,0,43,1434.2863071033526,0.4,-12.48086785009862
28.366666666666667,264,AV,2,2,0,3,9,0,0,61,13430.196447392702,0.9,-17.685009861932937
29.233333333333334,75,AV,2,2,0,3,10,0,0,61,2991.769966736588,0.3,-17.597830374753453
16.516666666666666,281,AV,2,2,0,2,12,0,0,38,1661.9571573900298,0.2,-9.973175542406311
41.61666666666667,203,AV,0,4,5,4,1,0,0,57,20239.22920549412,0.2,-24.82524654832347
20.583333333333332,164,AV,2,2,0,2,19,0,0,45,3520.054626539052,0.2,-12.379487179487178
15.183333333333334,175,AV,2,2,0,2,11,0,0,32,4754.245589533712,0.6,-9.58422090729783
11.85,157,AV,0,4,8,1,6,0,0,26,7958.958807233507,0.1,-7.1118343195266265
32.21666666666667,47,AV,2,2,0,3,11,0,0,66,1848.7234685638712,0.2,-19.263116370808678
27.8,46,AV,2,2,0,3,18,0,0,55,636.6552097563458,0.1,-16.549704142011837
33.96666666666667,24,AV,2,2,0,3,13,0,0,74,586.8516376274475,0.3,-20.398619329388563
26.55,154,AV,2,2,0,3,6,0,0,57,861.805442805673,0.7,-16.410059171597634
30.116666666666667,183,AV,2,2,0,3,5,0,0,64,1799.695682844959,0.2,-18.02051282051282
15.366666666666667,27,AV,2,2,0,3,5,0,0,36,3230.862018062417,0.3,-9.392702169625247
34.7,227,AV,2,2,0,3,17,0,0,75,1011.0784796502788,0.3,-20.832544378698227
26.683333333333334,297,AV,2,2,0,3,8,0,0,56,2486.38103050259,0.1,-15.888954635108481
31.833333333333332,194,AV,2,2,0,3,12,0,0,66,1205.4292211271013,0.1,-18.93629191321499
31.016666666666666,76,AV,0,6,8,2,4,0,0,48,1447.5744631551047,0.5,-18.853057199211044
10.183333333333334,21,AV,0,4,0,2,1,0,0,23,5985.732437913218,0.5,-6.5256410256410255
17.866666666666667,171,AV,2,2,0,3,6,0,0,38,2034.664800296876,0.1,-10.67199211045365
32.733333333333334,286,AV,2,2,0,3,11,0,0,66,8326.33528790118,0.1,-19.468836291913217
23.866666666666667,13,AV,2,2,0,3,17,0,0,53,5009.92015912814,0.3,-14.422287968441816
8.866666666666667,284,AV,1,2,4,0,0,0,0,23,3531.3895067900216,0.2,-5.446548323471401
36.63333333333333,91,AV,2,2,0,3,6,0,0,84,3458.1247672483346,1.0,-22.676528599605522
12.0,279,AV,0,7,0,7,2,0,0,26,4843.3187157075145,0.4,-7.500591715976332
30.116666666666667,23,AV,2,2,0,3,15,0,0,61,632.5893922142865,0.2,-18.02051282051282
12.05,222,AV,2,0,0,2,10,0,0,26,1822.2981036688468,0.1,-7.230177514792899
14.783333333333333,223,AV,2,2,0,2,11,0,0,29,1659.6531244520008,0.4,-9.147534516765287
17.066666666666666,1,AV,0,8,6,1,5,0,0,34,1546.5147326922538,0.7,-10.79861932938856
28.966666666666665,87,AV,2,1,3,1,3,0,0,63,600.3305173079323,0.2,-17.340039447731755
21.966666666666665,145,AV,2,2,0,3,5,0,0,49,1782.711710770346,0.8,-13.798027613412229
31.666666666666668,249,AV,2,2,0,3,5,0,0,66,3197.7177395395383,0.3,-19.03767258382643
15.833333333333334,64,AV,2,2,0,2,10,0,0,36,4934.883137056144,0.5,-9.868836291913215
21.233333333333334,282,AV,2,2,0,3,11,0,0,48,3534.445695738256,0.3,-12.864102564102566
33.05,81,AV,2,2,0,3,4,0,0,68,3628.2404526711953,0.3,-19.85621301775148
19.833333333333332,273,AV,2,2,0,3,12,0,0,45,1836.592480640456,0.1,-11.835700197238658
24.933333333333334,159,AV,2,2,0,3,8,0,0,53,2241.037238818388,0.1,-14.8534516765286
18.7,206,AV,0,4,6,8,14,0,0,35,6778.2755320215965,0.2,-11.265088757396448
17.383333333333333,278,AV,2,2,0,3,6,0,0,38,658.4091024775607,0.9,-11.185996055226825
44.96666666666667,96,AV,0,4,0,1,2,0,0,59,736.5379020629116,0.1,-26.707495069033534
35.05,213,AV,2,0,3,4,15,0,0,77,3236.647802754315,0.2,-20.9396449704142
32.15,245,AV,2,0,1,6,2,0,0,65,10721.15711953896,0.2,-19.223668639053255
22.333333333333332,60,AV,2,2,0,3,17,0,0,50,2818.3733061874163,0.1,-13.31499013806706
28.816666666666666,122,AV,2,2,0,3,17,0,0,62,2250.3510049999354,0.1,-17.151282051282053
35.3,193,AV,2,2,0,3,13,0,0,81,4818.617258984985,0.1,-20.98757396449704
34.65,36,AV,2,2,0,3,9,0,0,75,5912.288420941998,0.1,-20.60295857988166
17.3,270,AV,1,3,6,0,3,0,0,46,8134.997760071039,0.4,-10.636686390532546
25.033333333333335,133,AV,2,2,0,3,11,0,0,53,8480.737499651503,0.6,-15.412623274161737
12.45,176,AV,1,3,5,7,7,0,0,36,2478.182963693478,0.1,-7.466863905325443
14.866666666666667,52,AV,2,0,0,2,3,0,0,28,1129.1321270070612,0.2,-8.996844181459567
35.05,88,AV,2,2,0,3,14,0,0,84,4446.537177105173,0.4,-21.1396449704142
14.166666666666666,83,AV,2,0,0,2,13,0,0,27,2198.5025098873134,0.3,-8.682642998027614
20.55,225,AV,0,5,4,8,3,0,0,39,2158.6935677652164,0.2,-12.359763313609468
32.0,65,AV,2,2,0,3,13,0,0,65,4034.238052294327,1.0,-19.93491124260355
31.15,101,AV,2,2,0,3,11,0,0,66,2946.490055333797,0.6,-19.031952662721896
17.883333333333333,129,AV,2,2,0,2,18,0,0,40,985.8695826897422,0.3,-10.881854043392506
27.333333333333332,148,AV,2,2,0,0,13,0,0,56,3958.913906791885,0.3,-16.473570019723866
25.233333333333334,103,AV,2,1,3,1,4,0,0,53,1111.987968807459,0.1,-15.030966469428009
28.95,215,AV,1,0,7,5,10,0,0,69,2046.5713793034688,0.1,-17.2301775147929
36.36666666666667,257,AV,0,7,7,1,1,0,0,50,1017.530975349866,0.1,-21.61873767258383
19.733333333333334,263,AV,2,2,0,3,3,0,0,44,5721.231751015957,0.2,-11.876528599605523
18.383333333333333,268,AV,2,2,0,3,9,0,0,42,3849.958431883558,0.3,-11.177712031558187
24.95,190,AV,2,2,0,3,10,0,0,50,5825.994272151124,0.1,-14.863313609467456
12.616666666666667,40,AV,2,0,0,2,3,0,0,23,497.26542980048754,0.4,-7.865483234714005
20.016666666666666,288,AV,2,2,0,3,9,0,0,43,2294.767722006211,1.0,-12.844181459566075
44.916666666666664,151,AV,0,6,3,5,0,0,0,60,4266.216809230351,0.2,-26.777909270216963
27.166666666666668,185,AV,2,2,0,3,13,0,0,50,3024.224513765153,0.6,-16.674950690335308
17.466666666666665,192,AV,2,2,0,2,14,0,0,38,2761.3662775036096,0.2,-10.535305719921103
32.03333333333333,254,AV,2,2,0,3,18,0,0,66,2421.832203454489,0.1,-19.054635108481264
29.233333333333334,118,AV,2,1,0,1,1,0,0,58,2113.1349678504243,0.4,-17.69783037475345
28.383333333333333,109,AV,2,2,0,3,19,0,0,57,8348.421721831439,0.2,-16.994871794871795
5.15,29,AV,0,4,0,2,0,0,0,12,12051.378145129962,0.8,-3.847337278106509
41.583333333333336,142,AV,0,5,5,4,1,0,0,56,473.5024380788758,0.3,-24.905522682445763
19.233333333333334,106,AV,2,2,0,2,19,0,0,42,2996.640782499388,0.2,-11.580670611439842
10.55,41,AV,2,0,0,2,11,0,0,22,2382.718205806423,0.5,-6.742603550295859
25.283333333333335,173,AV,2,2,0,3,5,0,0,55,926.7012599248138,0.3,-15.260552268244577
20.516666666666666,247,AV,0,6,5,3,8,0,0,38,5004.1281918097375,0.2,-12.340039447731755
13.966666666666667,174,AV,2,0,0,2,14,0,0,29,913.5589076746268,0.2,-8.46429980276134
13.616666666666667,73,AV,2,0,0,2,14,0,0,28,1485.5718097438446,0.1,-8.157199211045365
35.56666666666667,86,AV,2,2,0,3,18,0,0,76,3987.5502105766736,0.1,-21.145364891518742
26.616666666666667,165,AV,2,2,0,3,12,0,0,49,2318.1098695731453,0.1,-15.849506903353058
27.716666666666665,232,AV,2,1,3,1,3,0,0,58,1446.9812594843625,0.9,-17.300394477317553
35.43333333333333,66,AV,2,2,0,3,12,0,0,77,2987.078671303881,0.5,-21.466469428007887
