travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.233333333333334,242,AV,1,0,4,0,0,0,0,47,3131.512437779759,0.1,-10.888954635108481
29.15,296,AV,2,0,1,0,15,0,0,59,6130.868263041086,0.1,-17.348520710059173
33.583333333333336,162,AV,2,0,1,0,19,0,0,66,2043.1688306873104,0.2,-20.07179487179487
36.88333333333333,90,AV,2,0,1,0,19,0,0,86,975.0940381265832,0.2,-22.024457593688364
25.983333333333334,234,AV,2,0,1,0,16,0,0,56,892.1845339920479,0.4,-15.77475345167653
25.05,12,AV,2,0,1,0,10,0,0,53,2580.565825479665,0.1,-14.922485207100593
9.833333333333334,6,AV,1,3,4,0,1,0,0,25,3523.1638559153366,0.3,-6.11854043392505
16.916666666666668,121,AV,1,0,4,0,0,0,0,44,1573.7150367511856,0.2,-10.209861932938857
25.516666666666666,67,AV,2,0,1,0,17,0,0,55,2137.1188228190404,0.7,-15.79861932938856
13.7,141,AV,1,0,4,0,1,0,0,37,2891.134206742707,0.1,-8.206508875739644
9.516666666666667,218,AV,1,3,4,0,0,0,0,22,5702.891177591027,0.3,-5.931163708086785
17.116666666666667,128,AV,1,0,4,0,0,0,0,46,753.5670156580491,0.5,-10.62820512820513
31.066666666666666,84,AV,2,0,1,0,19,0,0,63,2255.9253983027734,0.1,-18.482642998027615
33.766666666666666,298,AV,2,0,1,0,20,0,0,68,4381.240268036911,0.2,-20.180276134122288
35.6,139,AV,2,0,1,0,8,0,0,80,904.859336063587,0.5,-21.565088757396452
18.3,285,AV,2,3,1,0,3,0,0,40,2927.9701715656583,0.5,-11.328402366863907
27.15,38,AV,2,0,1,0,12,0,0,58,13079.31179296209,0.2,-16.265088757396448
22.75,100,AV,2,0,1,0,3,0,0,52,4889.272753955773,0.1,-13.561538461538461
17.233333333333334,69,AV,2,0,0,3,4,0,0,39,3608.770587345788,0.2,-10.39723865877712
16.7,226,AV,2,0,2,1,2,0,0,35,3758.845856207275,0.3,-10.181656804733729
25.016666666666666,78,AV,2,0,1,0,12,0,0,54,9667.367812467324,0.2,-15.002761341222879
33.9,56,AV,2,0,1,5,16,0,0,67,5427.330032863625,0.2,-20.259171597633134
36.43333333333333,17,AV,2,0,1,0,7,0,0,77,2347.541384251396,0.4,-21.958185404339247
34.13333333333333,208,AV,2,2,0,5,16,0,0,68,9280.176126726552,0.1,-20.297238658777122
12.3,178,AV,1,3,4,1,0,0,0,33,2239.257430619588,0.1,-7.37810650887574
14.833333333333334,135,AV,2,0,1,0,2,0,0,31,4925.450001742355,0.1,-8.877120315581854
19.65,11,AV,2,0,1,0,2,0,0,41,2964.6777926145683,0.2,-11.827218934911242
32.766666666666666,7,AV,2,0,1,0,16,0,0,66,8139.327108000771,0.2,-19.588560157790926
36.083333333333336,260,AV,2,0,1,0,16,0,0,93,5611.673516276995,0.2,-21.551084812623277
9.8,290,AV,1,3,4,0,1,0,0,23,1963.0347272178835,0.2,-5.998816568047338
18.833333333333332,32,AV,1,0,4,0,2,0,0,48,4617.971391102537,1.0,-12.143984220907297
17.55,25,AV,2,0,1,0,2,0,0,39,2436.431929205765,0.2,-10.584615384615384
34.65,248,AV,2,0,1,0,18,0,0,70,1830.3424648913517,0.4,-20.902958579881656
16.633333333333333,289,AV,1,0,4,0,1,0,0,43,1434.2863071033526,1.0,-10.842209072978303
23.65,264,AV,0,5,1,3,1,0,0,61,13430.196447392702,0.5,-14.494082840236686
29.233333333333334,75,AV,2,0,1,0,11,0,0,61,2991.769966736588,0.1,-17.397830374753454
16.483333333333334,281,AV,2,0,1,0,2,0,0,38,1661.9571573900298,0.1,-9.8534516765286
28.7,203,AV,2,0,1,0,3,0,0,57,20239.22920549412,0.3,-17.28224852071006
20.75,164,AV,2,0,1,0,2,0,0,45,3520.054626539052,0.4,-12.678106508875741
11.533333333333333,175,AV,1,3,4,0,1,0,0,32,4754.245589533712,0.2,-7.024457593688363
10.0,157,AV,1,3,4,0,1,0,0,26,7958.958807233507,0.8,-6.717159763313609
32.2,47,AV,2,0,3,5,12,0,0,66,1848.7234685638712,0.4,-19.453254437869823
27.833333333333332,46,AV,2,0,1,0,7,0,0,55,636.6552097563458,1.0,-17.469428007889547
33.7,24,AV,2,0,1,0,12,0,0,74,586.8516376274475,0.3,-20.240828402366866
26.95,154,AV,2,0,1,0,17,0,0,57,861.805442805673,0.1,-16.046745562130177
29.916666666666668,183,AV,2,0,1,5,17,0,0,64,1799.695682844959,0.2,-17.90216962524655
12.866666666666667,27,AV,1,0,4,0,2,0,0,36,3230.862018062417,0.5,-8.113412228796845
34.36666666666667,227,AV,2,1,0,2,2,0,0,75,1011.0784796502788,0.8,-21.135305719921107
26.7,297,AV,2,0,1,0,8,0,0,56,2486.38103050259,0.1,-15.898816568047337
31.033333333333335,194,AV,2,0,1,0,14,0,0,66,1205.4292211271013,0.1,-18.462919132149903
19.216666666666665,76,AV,1,0,4,0,1,0,0,48,1447.5744631551047,0.2,-11.570808678500985
9.533333333333333,21,AV,1,0,4,6,3,0,0,23,5985.732437913218,0.2,-5.841025641025642
14.133333333333333,171,AV,1,0,4,0,1,0,0,38,2034.664800296876,0.1,-8.462919132149901
32.68333333333333,286,AV,2,0,1,0,17,0,0,66,8326.33528790118,0.1,-19.439250493096647
24.083333333333332,13,AV,2,0,1,0,13,0,0,53,5009.92015912814,0.1,-14.350493096646943
6.766666666666667,284,AV,0,4,3,2,1,0,0,23,3531.3895067900216,0.2,-4.203944773175543
36.75,91,AV,2,0,1,0,21,0,0,84,3458.1247672483346,0.4,-22.145562130177513
13.833333333333334,279,AV,2,0,2,0,3,0,0,26,4843.3187157075145,0.1,-8.285404339250494
25.55,23,AV,0,4,0,5,17,0,0,61,632.5893922142865,0.3,-15.418343195266274
10.05,222,AV,1,3,4,0,1,0,0,26,1822.2981036688468,0.3,-6.246745562130178
14.8,223,AV,2,0,1,0,2,0,0,29,1659.6531244520008,0.1,-8.857396449704142
12.6,1,AV,1,0,4,0,1,0,0,34,1546.5147326922538,0.2,-7.655621301775148
29.3,87,AV,2,0,1,0,7,0,0,63,600.3305173079323,0.6,-17.937278106508877
21.966666666666665,145,AV,2,0,1,0,13,0,0,49,1782.711710770346,0.6,-13.598027613412228
31.833333333333332,249,AV,2,0,1,0,14,0,0,66,3197.7177395395383,0.2,-19.03629191321499
13.266666666666667,64,AV,1,0,4,0,1,0,0,36,4934.883137056144,0.1,-7.950098619329389
21.366666666666667,282,AV,2,0,1,0,2,0,0,48,3534.445695738256,0.2,-12.842998027613412
33.2,81,AV,2,0,1,0,15,0,0,68,3628.2404526711953,0.5,-20.144970414201186
19.95,273,AV,2,1,2,2,2,0,0,45,1836.592480640456,0.3,-12.104733727810652
25.216666666666665,159,AV,2,0,1,6,12,0,0,53,2241.037238818388,0.2,-15.12110453648915
12.733333333333333,206,AV,1,0,4,0,1,0,0,35,6778.2755320215965,0.1,-7.634516765285995
17.45,278,AV,2,3,1,0,3,0,0,38,658.4091024775607,0.1,-10.425443786982248
29.416666666666668,96,AV,2,0,1,0,19,0,0,59,736.5379020629116,1.0,-18.40631163708087
34.61666666666667,213,AV,2,0,1,0,16,0,0,77,3236.647802754315,0.2,-20.683234714003945
32.166666666666664,245,AV,2,0,1,0,15,0,0,65,10721.15711953896,0.2,-19.23353057199211
22.55,60,AV,2,0,1,0,10,0,0,50,2818.3733061874163,0.3,-13.64319526627219
28.766666666666666,122,AV,2,0,1,0,18,0,0,62,2250.3510049999354,0.3,-17.321696252465483
35.13333333333333,193,AV,2,0,1,0,17,0,0,81,4818.617258984985,0.1,-20.888954635108483
34.65,36,AV,2,0,1,5,19,0,0,75,5912.288420941998,0.1,-20.60295857988166
17.75,270,AV,1,0,4,0,1,0,0,46,8134.997760071039,0.7,-11.202958579881656
18.533333333333335,133,AV,0,6,2,2,5,0,0,53,8480.737499651503,0.9,-11.86646942800789
10.016666666666667,176,AV,0,4,2,0,0,0,0,36,2478.182963693478,0.1,-6.027021696252466
14.833333333333334,52,AV,2,3,1,0,3,0,0,28,1129.1321270070612,0.1,-8.877120315581854
34.88333333333333,88,AV,2,0,1,0,17,0,0,84,4446.537177105173,0.5,-21.141025641025642
10.666666666666666,83,AV,1,3,4,0,1,0,0,27,2198.5025098873134,0.1,-6.41163708086785
14.816666666666666,225,AV,1,3,4,0,0,0,0,39,2158.6935677652164,0.2,-8.967258382642997
32.266666666666666,65,AV,2,0,1,0,15,0,0,65,4034.238052294327,0.1,-19.19270216962525
30.55,101,AV,2,0,1,0,19,0,0,66,2946.490055333797,0.1,-18.176923076923078
15.083333333333334,129,AV,1,0,4,0,1,0,0,40,985.8695826897422,0.1,-9.025049309664695
20.3,148,AV,0,6,8,0,13,0,0,56,3958.913906791885,0.2,-12.211834319526627
25.45,103,AV,2,0,1,0,9,0,0,53,1111.987968807459,0.5,-15.559171597633137
