travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.733333333333334,242,AV,2,3,3,1,9,0,0,47,3131.512437779759,0.2,-12.468244575936884
29.133333333333333,296,AV,2,3,3,1,15,0,0,59,6130.868263041086,0.1,-17.33865877712032
39.78333333333333,162,AV,0,7,5,0,12,0,0,66,2043.1688306873104,0.3,-23.84043392504931
32.733333333333334,90,AV,1,1,7,9,10,0,0,86,975.0940381265832,0.1,-19.468836291913217
25.866666666666667,234,AV,2,3,3,1,3,0,0,56,892.1845339920479,0.1,-15.405719921104536
24.85,12,AV,2,3,3,1,14,0,0,53,2580.565825479665,0.4,-15.104142011834321
12.383333333333333,6,AV,2,3,3,1,3,0,0,25,3523.1638559153366,0.1,-7.42741617357002
20.85,121,AV,2,3,3,1,9,0,0,44,1573.7150367511856,0.4,-12.737278106508878
25.25,67,AV,2,3,3,1,13,0,0,55,2137.1188228190404,0.1,-15.040828402366865
18.866666666666667,141,AV,0,4,3,1,1,0,0,37,2891.134206742707,0.9,-12.063708086785011
9.55,218,AV,1,3,4,1,0,0,0,22,5702.891177591027,0.2,-5.850887573964497
20.366666666666667,128,AV,2,3,3,9,10,0,0,46,753.5670156580491,0.3,-12.351282051282052
30.833333333333332,84,AV,2,3,3,1,17,0,0,63,2255.9253983027734,0.6,-18.84457593688363
41.333333333333336,298,AV,0,5,3,8,15,0,0,68,4381.240268036911,0.4,-24.85759368836292
35.61666666666667,139,AV,2,3,3,1,19,0,0,80,904.859336063587,0.5,-21.574950690335307
18.266666666666666,285,AV,2,0,1,1,2,0,0,40,2927.9701715656583,0.4,-11.208678500986194
26.833333333333332,38,AV,2,3,3,1,17,0,0,58,13079.31179296209,0.7,-16.577712031558185
22.733333333333334,100,AV,2,3,3,1,17,0,0,52,4889.272753955773,0.3,-13.751676528599607
17.066666666666666,69,AV,2,1,2,1,4,0,0,39,3608.770587345788,0.1,-10.19861932938856
16.683333333333334,226,AV,2,3,3,1,4,0,0,35,3758.845856207275,0.1,-9.971794871794872
25.183333333333334,78,AV,2,3,3,1,12,0,0,54,9667.367812467324,0.3,-15.20138067061144
33.516666666666666,56,AV,2,1,3,1,10,0,0,67,5427.330032863625,0.5,-20.33234714003945
36.31666666666667,17,AV,2,3,3,1,19,0,0,77,2347.541384251396,0.5,-21.989151873767263
33.983333333333334,208,AV,2,3,3,1,19,0,0,68,9280.176126726552,0.2,-20.308481262327415
15.65,178,AV,2,2,2,1,3,0,0,33,2239.257430619588,0.1,-9.360355029585799
13.583333333333334,135,AV,0,4,3,1,2,0,0,31,4925.450001742355,0.3,-8.337475345167654
25.833333333333332,11,AV,0,4,3,1,0,0,0,41,2964.6777926145683,0.5,-15.785996055226825
32.65,7,AV,2,3,3,1,19,0,0,66,8139.327108000771,0.3,-19.619526627218935
35.833333333333336,260,AV,2,3,3,1,18,0,0,93,5611.673516276995,0.2,-21.403155818540434
13.183333333333334,290,AV,2,0,3,3,4,0,0,23,1963.0347272178835,0.2,-8.000788954635109
22.033333333333335,32,AV,2,3,3,9,11,0,0,48,4617.971391102537,1.0,-14.037475345167655
17.483333333333334,25,AV,2,0,1,1,1,0,0,39,2436.431929205765,0.2,-10.545167652859961
34.5,248,AV,2,3,3,1,18,0,0,70,1830.3424648913517,0.1,-20.514201183431954
20.45,289,AV,2,0,1,1,1,0,0,43,1434.2863071033526,0.5,-12.600591715976332
28.616666666666667,264,AV,2,3,3,1,18,0,0,61,13430.196447392702,0.4,-17.33293885601578
29.066666666666666,75,AV,2,3,3,1,19,0,0,61,2991.769966736588,0.1,-17.299211045364892
16.683333333333334,281,AV,2,3,3,1,3,0,0,38,1661.9571573900298,0.1,-9.971794871794872
28.55,203,AV,2,3,3,1,18,0,0,57,20239.22920549412,0.9,-17.793491124260356
20.716666666666665,164,AV,2,0,1,1,1,0,0,45,3520.054626539052,0.1,-12.358382642998027
15.266666666666667,175,AV,2,3,3,1,3,0,0,32,4754.245589533712,0.2,-9.23353057199211
12.683333333333334,157,AV,2,3,3,1,4,0,0,26,7958.958807233507,1.0,-8.504930966469429
31.966666666666665,47,AV,2,3,3,1,10,0,0,66,1848.7234685638712,0.1,-19.01518737672584
27.8,46,AV,2,3,3,1,18,0,0,55,636.6552097563458,0.2,-16.649704142011835
33.5,24,AV,2,3,3,1,19,0,0,74,586.8516376274475,0.2,-20.02248520710059
26.35,154,AV,2,3,3,1,18,0,0,57,861.805442805673,0.4,-15.991715976331363
37.68333333333333,183,AV,0,8,7,3,9,0,0,64,1799.695682844959,0.1,-22.39783037475345
15.366666666666667,27,AV,2,0,1,1,2,0,0,36,3230.862018062417,0.9,-9.992702169625247
34.333333333333336,227,AV,2,3,3,1,19,0,0,75,1011.0784796502788,0.3,-20.615581854043395
26.616666666666667,297,AV,2,3,3,1,20,0,0,56,2486.38103050259,0.8,-16.54950690335306
