travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.716666666666665,242,AV,1,0,4,2,8,0,0,47,3131.512437779759,0.1,-10.583234714003943
28.933333333333334,296,AV,2,1,0,0,5,0,0,59,6130.868263041086,0.1,-17.220315581854045
78.65,162,AV,0,5,4,2,4,0,0,66,2043.1688306873104,0.2,-46.73846153846154
97.6,90,AV,0,8,3,9,6,0,0,86,975.0940381265832,0.1,-57.851479289940826
62.583333333333336,234,AV,0,4,2,0,2,0,0,56,892.1845339920479,0.5,-37.53155818540434
22.183333333333334,12,AV,1,3,5,4,10,0,0,53,2580.565825479665,0.5,-13.626232741617358
10.15,6,AV,0,7,2,6,7,0,0,25,3523.1638559153366,0.5,-6.505917159763314
40.016666666666666,121,AV,0,5,6,3,10,0,0,44,1573.7150367511856,0.4,-24.078500986193294
25.45,67,AV,2,0,1,2,6,0,0,55,2137.1188228190404,0.6,-15.659171597633136
27.766666666666666,141,AV,0,5,5,1,15,0,0,37,2891.134206742707,0.8,-17.22998027613412
14.033333333333333,218,AV,2,2,0,9,1,0,0,22,5702.891177591027,0.2,-8.503747534516764
17.316666666666666,128,AV,1,0,4,2,2,0,0,46,753.5670156580491,0.3,-10.546548323471402
27.7,84,AV,1,0,4,4,17,0,0,63,2255.9253983027734,0.2,-16.590532544378696
33.516666666666666,298,AV,2,0,0,0,11,0,0,68,4381.240268036911,0.2,-20.032347140039448
32.13333333333333,139,AV,1,2,9,3,1,0,0,80,904.859336063587,1.0,-20.013806706114398
32.88333333333333,285,AV,0,6,4,7,3,0,0,40,2927.9701715656583,0.1,-19.55759368836292
67.91666666666667,38,AV,0,5,3,5,4,0,0,58,13079.31179296209,0.3,-40.48737672583827
20.666666666666668,100,AV,1,2,4,3,23,0,0,52,4889.272753955773,0.1,-12.32879684418146
31.083333333333332,69,AV,0,8,3,2,1,0,0,39,3608.770587345788,1.0,-19.39250493096647
12.9,226,AV,1,1,4,2,10,0,0,35,3758.845856207275,0.3,-7.933136094674556
