travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.566666666666666,242,AV,1,2,5,5,8,0,0,47,3131.512437779759,0.2,-14.736489151873768
29.133333333333333,296,AV,2,2,2,5,13,0,0,59,6130.868263041086,0.2,-17.438658777120317
33.63333333333333,162,AV,2,2,2,5,10,0,0,66,2043.1688306873104,0.3,-20.201380670611442
37.13333333333333,90,AV,2,2,2,5,2,0,0,86,975.0940381265832,0.3,-22.272386587771205
26.166666666666668,234,AV,2,2,2,5,5,0,0,56,892.1845339920479,0.1,-15.583234714003945
29.4,12,AV,1,2,5,5,4,0,0,53,2580.565825479665,0.2,-17.59644970414201
11.516666666666667,6,AV,1,3,5,5,6,0,0,25,3523.1638559153366,0.7,-7.5145956607495075
22.483333333333334,121,AV,1,3,5,5,7,0,0,44,1573.7150367511856,0.8,-14.103747534516767
30.733333333333334,67,AV,1,2,5,5,1,0,0,55,2137.1188228190404,0.2,-18.385404339250492
16.366666666666667,141,AV,1,3,5,5,6,0,0,37,2891.134206742707,0.1,-9.784418145956607
9.9,218,AV,1,3,5,5,2,0,0,22,5702.891177591027,0.7,-6.557988165680474
23.983333333333334,128,AV,1,2,5,5,4,0,0,46,753.5670156580491,0.5,-14.691321499013808
31.7,84,AV,1,1,4,4,1,0,0,63,2255.9253983027734,0.4,-19.15739644970414
33.916666666666664,298,AV,2,2,2,5,5,0,0,68,4381.240268036911,0.5,-20.569033530571993
35.916666666666664,139,AV,2,2,2,5,5,0,0,80,904.859336063587,0.4,-21.65246548323471
19.583333333333332,285,AV,1,3,5,5,17,0,0,40,2927.9701715656583,0.2,-11.787771203155817
27.066666666666666,38,AV,2,2,2,5,7,0,0,58,13079.31179296209,0.1,-16.115779092702173
28.316666666666666,100,AV,1,2,5,5,0,0,0,52,4889.272753955773,0.3,-17.055424063116373
18.583333333333332,69,AV,1,3,5,5,0,0,0,39,3608.770587345788,0.4,-11.396055226824458
11.9,226,AV,0,7,2,6,5,0,0,35,3758.845856207275,0.1,-7.141420118343195
30.25,78,AV,1,2,5,5,4,0,0,54,9667.367812467324,0.1,-17.99940828402367
33.78333333333333,56,AV,2,2,2,5,4,0,0,67,5427.330032863625,0.3,-20.290138067061143
36.71666666666667,17,AV,2,2,0,5,1,0,0,77,2347.541384251396,0.4,-22.1258382642998
34.31666666666667,208,AV,2,0,0,2,5,0,0,68,9280.176126726552,0.3,-20.60571992110454
15.333333333333334,178,AV,1,3,5,5,9,0,0,33,2239.257430619588,0.1,-9.172978303747534
14.8,135,AV,2,3,2,5,0,0,0,31,4925.450001742355,0.4,-9.157396449704143
