travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.383333333333333,242,AV,1,2,6,5,0,0,0,47,3131.512437779759,1.0,-11.877712031558186
90.9,296,AV,0,4,1,0,2,0,0,59,6130.868263041086,0.1,-53.88698224852072
33.166666666666664,162,AV,2,2,2,2,7,0,0,66,2043.1688306873104,0.4,-20.02524654832347
32.78333333333333,90,AV,1,0,8,1,0,0,0,86,975.0940381265832,0.2,-19.59842209072978
82.15,234,AV,0,7,6,7,0,0,0,56,892.1845339920479,0.4,-49.009467455621305
21.4,12,AV,1,2,7,6,5,0,0,53,2580.565825479665,0.3,-12.962721893491125
13.7,6,AV,0,4,5,1,3,0,0,25,3523.1638559153366,1.0,-9.106508875739644
16.766666666666666,121,AV,1,2,8,2,4,0,0,44,1573.7150367511856,1.0,-10.921104536489151
25.05,67,AV,2,0,0,2,5,0,0,55,2137.1188228190404,0.3,-15.122485207100594
31.233333333333334,141,AV,0,4,5,5,6,0,0,37,2891.134206742707,1.0,-19.481262327416175
8.766666666666667,218,AV,0,5,5,3,0,0,0,22,5702.891177591027,0.8,-5.987376725838264
20.333333333333332,128,AV,2,1,2,0,12,0,0,46,753.5670156580491,0.1,-12.131558185404339
30.716666666666665,84,AV,2,1,1,0,10,0,0,63,2255.9253983027734,0.4,-18.575542406311634
29.516666666666666,298,AV,1,0,8,1,7,0,0,68,4381.240268036911,0.2,-17.665483234714003
125.9,139,AV,0,7,4,2,2,0,0,80,904.859336063587,0.1,-74.59704142011834
14.866666666666667,285,AV,1,3,5,1,0,0,0,40,2927.9701715656583,0.1,-8.896844181459567
88.96666666666667,38,AV,0,4,7,3,10,0,0,58,13079.31179296209,0.6,-53.24299802761342
20.516666666666666,100,AV,1,2,7,0,5,0,0,52,4889.272753955773,0.1,-12.240039447731755
36.333333333333336,69,AV,0,8,1,1,6,0,0,39,3608.770587345788,0.5,-21.999013806706117
26.016666666666666,226,AV,0,5,5,1,9,0,0,35,3758.845856207275,0.6,-15.99447731755424
24.533333333333335,78,AV,2,1,1,3,11,0,0,54,9667.367812467324,0.2,-14.716765285996056
33.31666666666667,56,AV,2,0,3,7,1,0,0,67,5427.330032863625,0.3,-20.01400394477318
32.4,17,AV,1,0,6,0,0,0,0,77,2347.541384251396,0.3,-19.471597633136096
113.88333333333334,208,AV,0,4,0,3,1,0,0,68,9280.176126726552,0.2,-67.58658777120317
12.083333333333334,178,AV,1,0,4,2,4,0,0,33,2239.257430619588,0.3,-7.449901380670612
14.916666666666666,135,AV,2,1,1,4,7,0,0,31,4925.450001742355,0.2,-9.026429980276133
15.65,11,AV,1,2,6,5,0,0,0,41,2964.6777926145683,0.4,-9.6603550295858
105.03333333333333,7,AV,0,9,6,8,0,0,0,66,8139.327108000771,0.1,-62.249901380670615
130.9,260,AV,0,5,2,1,5,0,0,93,5611.673516276995,1.0,-78.45562130177515
