travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.933333333333334,242,AV,2,0,2,7,1,0,0,47,3131.512437779759,0.1,-12.486587771203157
29.216666666666665,296,AV,2,0,2,7,1,0,0,59,6130.868263041086,0.2,-17.487968441814594
33.63333333333333,162,AV,2,0,2,7,1,0,0,66,2043.1688306873104,0.4,-20.30138067061144
36.916666666666664,90,AV,2,0,2,7,0,0,0,86,975.0940381265832,0.1,-21.944181459566074
26.333333333333332,234,AV,2,0,2,7,0,0,0,56,892.1845339920479,0.1,-15.681854043392505
24.966666666666665,12,AV,2,0,2,7,2,0,0,53,2580.565825479665,0.9,-15.67317554240631
20.633333333333333,6,AV,0,7,7,7,8,0,0,25,3523.1638559153366,0.7,-12.909072978303747
20.916666666666668,121,AV,2,0,2,7,0,0,0,44,1573.7150367511856,0.1,-12.4767258382643
25.65,67,AV,2,0,2,7,7,0,0,55,2137.1188228190404,0.5,-15.677514792899409
16.95,141,AV,2,0,2,7,0,0,0,37,2891.134206742707,0.1,-10.129585798816567
12.316666666666666,218,AV,0,7,7,7,4,0,0,22,5702.891177591027,1.0,-8.287968441814595
20.566666666666666,128,AV,2,0,2,7,2,0,0,46,753.5670156580491,0.2,-12.369625246548322
31.033333333333335,84,AV,2,2,2,7,4,0,0,63,2255.9253983027734,0.1,-18.462919132149903
33.766666666666666,298,AV,2,0,2,7,1,0,0,68,4381.240268036911,0.3,-20.28027613412229
35.833333333333336,139,AV,2,0,2,7,1,0,0,80,904.859336063587,0.2,-21.403155818540434
18.3,285,AV,2,0,2,7,1,0,0,40,2927.9701715656583,0.5,-11.328402366863907
27.316666666666666,38,AV,2,0,2,7,8,0,0,58,13079.31179296209,0.1,-16.263708086785012
23.2,100,AV,2,0,2,7,10,0,0,52,4889.272753955773,0.2,-13.927810650887574
17.216666666666665,69,AV,2,1,1,4,4,0,0,39,3608.770587345788,0.3,-10.487376725838264
16.7,226,AV,2,0,2,7,1,0,0,35,3758.845856207275,0.1,-9.981656804733728
25.133333333333333,78,AV,2,0,2,7,2,0,0,54,9667.367812467324,0.2,-15.071794871794872
29.6,56,AV,1,0,7,7,6,0,0,67,5427.330032863625,0.1,-17.614792899408286
36.516666666666666,17,AV,2,0,2,5,2,0,0,77,2347.541384251396,0.2,-21.80749506903353
34.2,208,AV,2,0,2,7,1,0,0,68,9280.176126726552,0.1,-20.33668639053255
15.566666666666666,178,AV,2,0,2,7,3,0,0,33,2239.257430619588,0.2,-9.411045364891518
14.95,135,AV,2,0,2,7,3,0,0,31,4925.450001742355,0.4,-9.246153846153847
19.65,11,AV,2,0,2,7,0,0,0,41,2964.6777926145683,0.1,-11.727218934911242
32.75,7,AV,2,0,2,7,0,0,0,66,8139.327108000771,1.0,-20.378698224852073
36.25,260,AV,2,2,2,7,0,0,0,93,5611.673516276995,0.2,-21.649704142011835
15.616666666666667,290,AV,0,7,7,7,5,0,0,23,1963.0347272178835,0.4,-9.640631163708088
22.083333333333332,32,AV,2,0,2,7,0,0,0,48,4617.971391102537,0.7,-13.76706114398422
32.833333333333336,25,AV,0,5,4,4,1,0,0,39,2436.431929205765,0.1,-19.528007889546355
34.7,248,AV,2,0,2,7,1,0,0,70,1830.3424648913517,0.4,-20.932544378698225
20.716666666666665,289,AV,2,0,2,7,5,0,0,43,1434.2863071033526,0.3,-12.558382642998028
50.11666666666667,264,AV,0,9,5,1,5,0,0,61,13430.196447392702,0.1,-29.75483234714004
29.133333333333333,75,AV,2,2,2,7,4,0,0,61,2991.769966736588,0.1,-17.33865877712032
16.583333333333332,281,AV,2,0,2,7,1,0,0,38,1661.9571573900298,0.1,-9.912623274161735
45.2,203,AV,0,6,2,4,3,0,0,57,20239.22920549412,0.2,-26.945562130177517
16.966666666666665,164,AV,1,3,8,1,0,0,0,45,3520.054626539052,1.0,-11.039447731755423
27.783333333333335,175,AV,0,4,6,1,9,0,0,32,4754.245589533712,0.5,-16.939842209072978
9.216666666666667,157,AV,1,0,7,7,7,0,0,26,7958.958807233507,0.4,-5.853648915187377
32.38333333333333,47,AV,2,0,2,7,1,0,0,66,1848.7234685638712,0.1,-19.26173570019724
27.783333333333335,46,AV,2,0,2,7,3,0,0,55,636.6552097563458,0.4,-16.839842209072977
33.85,24,AV,2,0,2,7,2,0,0,74,586.8516376274475,1.0,-21.02958579881657
26.95,154,AV,2,0,2,7,1,0,0,57,861.805442805673,0.2,-16.146745562130178
30.133333333333333,183,AV,2,0,2,7,0,0,0,64,1799.695682844959,0.2,-18.030374753451675
15.883333333333333,27,AV,2,0,2,7,10,0,0,36,3230.862018062417,1.0,-10.398422090729783
60.53333333333333,227,AV,0,8,3,4,0,0,0,75,1011.0784796502788,0.2,-36.018540433925054
27.016666666666666,297,AV,2,0,2,7,1,0,0,56,2486.38103050259,0.2,-16.1861932938856
53.7,194,AV,0,4,9,6,8,0,0,66,1205.4292211271013,0.1,-31.875147928994085
22.616666666666667,76,AV,2,0,2,7,11,0,0,48,1447.5744631551047,0.2,-13.582642998027614
15.583333333333334,21,AV,0,7,7,7,6,0,0,23,5985.732437913218,0.2,-9.420907297830375
31.2,171,AV,0,7,3,2,1,0,0,38,2034.664800296876,0.2,-18.661538461538463
32.63333333333333,286,AV,2,0,2,7,7,0,0,66,8326.33528790118,0.2,-19.50966469428008
24.35,13,AV,2,0,2,7,0,0,0,53,5009.92015912814,0.3,-14.708284023668641
17.266666666666666,284,AV,0,7,7,7,8,0,0,23,3531.3895067900216,0.2,-10.416962524654831
36.85,91,AV,2,2,2,7,6,0,0,84,3458.1247672483346,0.9,-22.704733727810652
22.55,279,AV,0,7,7,7,9,0,0,26,4843.3187157075145,0.1,-13.44319526627219
30.116666666666667,23,AV,2,0,2,7,1,0,0,61,632.5893922142865,0.1,-17.920512820512823
22.45,222,AV,0,7,7,7,9,0,0,26,1822.2981036688468,0.6,-13.884023668639053
11.45,223,AV,1,0,7,7,3,0,0,29,1659.6531244520008,0.1,-6.875147928994083
29.316666666666666,1,AV,0,4,2,7,3,0,0,34,1546.5147326922538,0.2,-17.547140039447733
51.81666666666667,87,AV,0,7,0,5,5,0,0,63,600.3305173079323,0.3,-30.96074950690336
21.966666666666665,145,AV,2,0,2,7,2,0,0,49,1782.711710770346,0.1,-13.098027613412228
32.28333333333333,249,AV,2,0,2,7,0,0,0,66,3197.7177395395383,0.2,-19.3025641025641
16.3,64,AV,2,0,2,7,3,0,0,36,4934.883137056144,0.6,-10.244970414201184
21.416666666666668,282,AV,2,0,2,7,3,0,0,48,3534.445695738256,0.4,-13.072583826429982
33.11666666666667,81,AV,2,0,2,7,1,0,0,68,3628.2404526711953,0.3,-19.895660749506906
20.15,273,AV,2,0,2,7,0,0,0,45,1836.592480640456,0.1,-12.023076923076923
43.25,159,AV,0,6,4,4,1,0,0,53,2241.037238818388,0.5,-26.09171597633136
15.433333333333334,206,AV,2,0,2,7,13,0,0,35,6778.2755320215965,0.2,-9.33214990138067
17.7,278,AV,2,0,2,7,1,0,0,38,658.4091024775607,0.4,-10.87337278106509
