travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.55,242,AV,1,2,5,0,1,0,0,47,3131.512437779759,0.3,-11.868047337278108
26.933333333333334,296,AV,1,0,5,5,10,0,0,59,6130.868263041086,0.3,-16.236883629191322
30.566666666666666,162,AV,1,2,7,0,4,0,0,66,2043.1688306873104,1.0,-19.086785009861934
35.25,90,AV,1,0,6,6,1,0,0,86,975.0940381265832,0.3,-21.157988165680475
24.633333333333333,234,AV,1,1,6,3,8,0,0,56,892.1845339920479,0.3,-14.875936883629192
23.233333333333334,12,AV,1,2,7,0,0,0,0,53,2580.565825479665,0.3,-14.047534516765287
10.433333333333334,6,AV,1,0,5,4,1,0,0,25,3523.1638559153366,0.1,-6.2735700197238655
18.233333333333334,121,AV,1,2,7,0,5,0,0,44,1573.7150367511856,0.1,-10.888954635108481
55.53333333333333,67,AV,0,9,5,3,7,0,0,55,2137.1188228190404,0.3,-33.15996055226824
22.4,141,AV,0,4,6,0,2,0,0,37,2891.134206742707,0.1,-13.354437869822485
9.633333333333333,218,AV,1,0,7,0,3,0,0,22,5702.891177591027,0.1,-5.800197238658777
18.633333333333333,128,AV,1,2,7,0,4,0,0,46,753.5670156580491,0.5,-11.525641025641026
28.3,84,AV,1,2,7,0,10,0,0,63,2255.9253983027734,1.0,-17.745562130177515
76.76666666666667,298,AV,0,8,2,8,0,0,0,68,4381.240268036911,0.4,-45.82406311637081
34.15,139,AV,1,0,6,4,0,0,0,80,904.859336063587,0.9,-21.107100591715973
16.45,285,AV,1,2,7,0,2,0,0,40,2927.9701715656583,0.2,-9.933727810650886
62.6,38,AV,0,5,3,3,1,0,0,58,13079.31179296209,0.5,-37.5414201183432
22.233333333333334,100,AV,1,2,5,0,1,0,0,52,4889.272753955773,0.5,-13.655818540433925
15.733333333333333,69,AV,1,2,7,0,4,0,0,39,3608.770587345788,0.2,-9.509664694280078
13.733333333333333,226,AV,1,2,7,0,6,0,0,35,3758.845856207275,0.4,-8.526232741617358
53.733333333333334,78,AV,0,6,1,9,6,0,0,54,9667.367812467324,0.6,-32.3948717948718
31.4,56,AV,1,2,7,0,3,0,0,67,5427.330032863625,0.4,-18.979881656804732
34.05,17,AV,1,2,7,0,3,0,0,77,2347.541384251396,0.1,-20.24792899408284
32.0,208,AV,1,2,7,0,8,0,0,68,9280.176126726552,0.7,-19.63491124260355
13.066666666666666,178,AV,1,2,9,6,5,0,0,33,2239.257430619588,0.2,-7.931755424063117
12.4,135,AV,1,2,7,0,0,0,0,31,4925.450001742355,0.6,-7.9372781065088756
19.65,11,AV,2,2,3,3,6,0,0,41,2964.6777926145683,0.5,-12.127218934911243
29.783333333333335,7,AV,1,2,5,0,1,0,0,66,8139.327108000771,0.1,-17.723274161735702
86.71666666666667,260,AV,0,4,6,5,4,0,0,93,5611.673516276995,0.8,-52.11163708086785
9.9,290,AV,1,0,5,0,1,0,0,23,1963.0347272178835,0.1,-5.957988165680473
20.1,32,AV,1,2,5,0,1,0,0,48,4617.971391102537,0.2,-12.093491124260355
15.933333333333334,25,AV,1,2,7,6,0,0,0,39,2436.431929205765,0.1,-9.528007889546352
32.7,248,AV,1,2,7,0,0,0,0,70,1830.3424648913517,0.5,-19.849112426035504
34.666666666666664,289,AV,0,6,0,3,2,0,0,43,1434.2863071033526,0.2,-20.71282051282051
26.533333333333335,264,AV,1,2,7,0,0,0,0,61,13430.196447392702,0.1,-15.800197238658779
26.933333333333334,75,AV,1,2,7,0,1,0,0,61,2991.769966736588,0.2,-16.136883629191324
14.816666666666666,281,AV,1,0,6,8,13,0,0,38,1661.9571573900298,0.1,-8.867258382642998
25.5,203,AV,1,2,7,0,5,0,0,57,20239.22920549412,0.2,-15.288757396449704
