travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.833333333333332,242,AV,2,0,1,3,16,0,0,47,3131.512437779759,0.1,-12.42741617357002
29.35,296,AV,2,3,2,1,11,0,0,59,6130.868263041086,0.6,-17.966863905325447
33.63333333333333,162,AV,2,1,1,3,16,0,0,66,2043.1688306873104,0.4,-20.30138067061144
37.11666666666667,90,AV,2,1,1,3,11,0,0,86,975.0940381265832,1.0,-22.962524654832347
25.966666666666665,234,AV,2,0,1,3,4,0,0,56,892.1845339920479,0.2,-15.56489151873767
25.083333333333332,12,AV,2,0,1,3,4,0,0,53,2580.565825479665,0.1,-14.942209072978303
9.766666666666667,6,AV,1,3,4,4,0,0,0,25,3523.1638559153366,0.1,-5.8790927021696255
20.966666666666665,121,AV,2,0,1,3,11,0,0,44,1573.7150367511856,0.2,-12.606311637080866
25.5,67,AV,2,1,1,3,11,0,0,55,2137.1188228190404,0.1,-15.188757396449704
17.0,141,AV,2,0,1,0,2,0,0,37,2891.134206742707,0.2,-10.259171597633136
9.55,218,AV,1,0,4,3,1,0,0,22,5702.891177591027,0.3,-5.950887573964497
20.683333333333334,128,AV,2,0,1,3,14,0,0,46,753.5670156580491,0.3,-12.538658777120316
27.133333333333333,84,AV,1,2,7,5,2,0,0,63,2255.9253983027734,0.3,-16.355226824457596
33.96666666666667,298,AV,2,1,1,3,11,0,0,68,4381.240268036911,0.3,-20.398619329388563
35.75,139,AV,0,5,3,3,0,0,0,80,904.859336063587,0.4,-21.553846153846152
18.333333333333332,285,AV,2,3,3,5,7,0,0,40,2927.9701715656583,0.3,-11.148126232741618
27.1,38,AV,2,0,1,3,4,0,0,58,13079.31179296209,0.1,-16.135502958579885
22.85,100,AV,2,0,1,0,31,0,0,52,4889.272753955773,0.2,-13.720710059171598
17.25,69,AV,2,0,1,3,16,0,0,39,3608.770587345788,0.1,-10.307100591715976
16.65,226,AV,2,0,1,0,2,0,0,35,3758.845856207275,0.4,-10.25207100591716
24.933333333333334,78,AV,2,0,1,3,5,0,0,54,9667.367812467324,0.1,-14.8534516765286
33.88333333333333,56,AV,2,0,1,3,6,0,0,67,5427.330032863625,0.8,-20.84930966469428
34.21666666666667,17,AV,0,5,2,2,23,0,0,77,2347.541384251396,0.4,-20.6465483234714
34.333333333333336,208,AV,2,1,1,3,13,0,0,68,9280.176126726552,0.6,-20.915581854043396
15.7,178,AV,2,1,0,0,1,0,0,33,2239.257430619588,0.4,-9.689940828402367
15.083333333333334,135,AV,2,0,1,0,2,0,0,31,4925.450001742355,0.1,-9.025049309664695
13.483333333333333,11,AV,0,6,1,3,1,0,0,41,2964.6777926145683,0.5,-8.478303747534516
28.716666666666665,7,AV,1,2,6,0,2,0,0,66,8139.327108000771,0.1,-17.092110453648917
36.36666666666667,260,AV,2,0,1,3,34,0,0,93,5611.673516276995,0.3,-21.81873767258383
6.75,290,AV,0,5,5,0,0,0,0,23,1963.0347272178835,0.4,-4.3940828402366865
22.15,32,AV,2,0,1,3,4,0,0,48,4617.971391102537,0.2,-13.306508875739643
11.633333333333333,25,AV,0,7,6,1,0,0,0,39,2436.431929205765,0.2,-7.083629191321499
34.9,248,AV,2,0,1,3,25,0,0,70,1830.3424648913517,0.2,-20.850887573964496
20.666666666666668,289,AV,2,0,1,3,11,0,0,43,1434.2863071033526,0.1,-12.32879684418146
28.6,264,AV,2,0,1,3,5,0,0,61,13430.196447392702,0.4,-17.323076923076922
25.616666666666667,75,AV,1,0,9,8,15,0,0,61,2991.769966736588,0.1,-15.257790927021697
16.566666666666666,281,AV,2,0,1,0,1,0,0,38,1661.9571573900298,0.4,-10.20276134122288
28.866666666666667,203,AV,2,0,1,0,2,0,0,57,20239.22920549412,0.1,-17.180867850098622
20.766666666666666,164,AV,2,0,1,3,5,0,0,45,3520.054626539052,0.3,-12.587968441814596
15.35,175,AV,2,0,0,0,4,0,0,32,4754.245589533712,0.3,-9.382840236686391
12.816666666666666,157,AV,2,1,1,1,3,0,0,26,7958.958807233507,0.3,-7.883826429980276
32.13333333333333,47,AV,2,1,1,3,13,0,0,66,1848.7234685638712,1.0,-20.013806706114398
27.883333333333333,46,AV,2,0,1,0,2,0,0,55,636.6552097563458,0.1,-16.599013806706115
32.18333333333333,24,AV,0,9,2,2,2,0,0,74,586.8516376274475,0.3,-19.343392504930964
26.7,154,AV,2,0,1,3,7,0,0,57,861.805442805673,0.3,-16.098816568047337
30.083333333333332,183,AV,2,1,1,3,10,0,0,64,1799.695682844959,0.2,-18.00078895463511
12.466666666666667,27,AV,1,1,4,1,0,0,0,36,3230.862018062417,0.2,-7.5767258382643
34.61666666666667,227,AV,2,0,1,3,6,0,0,75,1011.0784796502788,0.1,-20.583234714003947
26.783333333333335,297,AV,2,0,1,3,20,0,0,56,2486.38103050259,0.1,-15.948126232741618
31.4,194,AV,2,1,1,3,14,0,0,66,1205.4292211271013,0.1,-18.679881656804735
22.866666666666667,76,AV,2,0,1,3,18,0,0,48,1447.5744631551047,0.6,-14.130571992110454
12.516666666666667,21,AV,2,0,1,3,3,0,0,23,5985.732437913218,0.1,-7.506311637080868
13.983333333333333,171,AV,1,0,4,3,0,0,0,38,2034.664800296876,0.1,-8.374161735700197
32.65,286,AV,2,1,1,3,19,0,0,66,8326.33528790118,1.0,-20.319526627218934
20.2,13,AV,0,4,3,5,12,0,0,53,5009.92015912814,0.3,-12.252662721893492
12.8,284,AV,2,2,3,0,3,0,0,23,3531.3895067900216,0.1,-7.67396449704142
37.05,91,AV,2,1,1,3,10,0,0,84,3458.1247672483346,0.9,-22.823076923076922
13.933333333333334,279,AV,2,2,2,3,3,0,0,26,4843.3187157075145,1.0,-9.24457593688363
30.316666666666666,23,AV,2,1,1,3,11,0,0,61,632.5893922142865,0.6,-18.538856015779096
12.083333333333334,222,AV,2,0,1,3,3,0,0,26,1822.2981036688468,0.1,-7.249901380670612
11.1,223,AV,1,0,4,3,0,0,0,29,1659.6531244520008,0.1,-6.668047337278106
14.95,1,AV,2,2,0,0,2,0,0,34,1546.5147326922538,0.8,-9.646153846153847
29.266666666666666,87,AV,2,1,1,3,12,0,0,63,600.3305173079323,0.5,-17.817554240631164
22.0,145,AV,2,0,1,3,11,0,0,49,1782.711710770346,0.3,-13.317751479289942
31.95,249,AV,2,1,1,3,17,0,0,66,3197.7177395395383,0.1,-19.005325443786983
16.233333333333334,64,AV,2,3,3,4,1,0,0,36,4934.883137056144,0.2,-9.80552268244576
21.416666666666668,282,AV,2,0,1,3,6,0,0,48,3534.445695738256,0.6,-13.272583826429981
33.38333333333333,81,AV,2,2,2,3,3,0,0,68,3628.2404526711953,0.5,-20.2534516765286
16.583333333333332,273,AV,1,2,5,6,10,0,0,45,1836.592480640456,0.5,-10.312623274161735
20.35,159,AV,0,8,3,2,3,0,0,53,2241.037238818388,0.4,-12.441420118343197
15.316666666666666,206,AV,2,0,1,0,2,0,0,35,6778.2755320215965,0.3,-9.36311637080868
17.533333333333335,278,AV,2,0,1,1,1,0,0,38,658.4091024775607,1.0,-11.37475345167653
29.316666666666666,96,AV,2,1,1,3,9,0,0,59,736.5379020629116,0.3,-17.647140039447734
31.466666666666665,213,AV,1,3,5,6,8,0,0,77,3236.647802754315,0.4,-19.019329388560156
32.333333333333336,245,AV,2,0,2,5,5,0,0,65,10721.15711953896,0.1,-19.232149901380673
