travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.566666666666666,242,AV,1,3,8,1,0,0,0,47,3131.512437779759,0.6,-13.361341222879684
28.866666666666667,296,AV,2,3,3,4,2,0,0,59,6130.868263041086,0.3,-17.38086785009862
35.31666666666667,162,AV,1,3,8,4,0,0,0,66,2043.1688306873104,0.3,-21.197435897435902
40.083333333333336,90,AV,1,3,8,4,0,0,0,86,975.0940381265832,0.2,-23.91794871794872
38.03333333333333,234,AV,0,6,8,7,7,0,0,56,892.1845339920479,0.2,-22.704930966469426
25.2,12,AV,1,3,8,4,6,0,0,53,2580.565825479665,0.9,-15.811242603550296
10.133333333333333,6,AV,1,0,6,1,1,0,0,25,3523.1638559153366,0.3,-6.296055226824457
19.716666666666665,121,AV,1,0,8,1,3,0,0,44,1573.7150367511856,0.8,-12.466666666666667
26.55,67,AV,1,3,8,4,0,0,0,55,2137.1188228190404,0.3,-16.010059171597632
14.816666666666666,141,AV,1,0,8,1,0,0,0,37,2891.134206742707,0.2,-8.967258382642997
9.833333333333334,218,AV,1,0,8,1,0,0,0,22,5702.891177591027,0.4,-6.2185404339250505
27.566666666666666,128,AV,0,4,2,6,4,0,0,46,753.5670156580491,0.1,-16.411637080867852
33.25,84,AV,1,3,8,4,2,0,0,63,2255.9253983027734,0.2,-19.87455621301775
36.03333333333333,298,AV,1,3,8,4,4,0,0,68,4381.240268036911,0.1,-21.421499013806706
39.03333333333333,139,AV,1,3,8,4,0,0,0,80,904.859336063587,0.6,-23.69664694280079
17.283333333333335,285,AV,1,0,8,1,2,0,0,40,2927.9701715656583,0.1,-10.32682445759369
30.266666666666666,38,AV,1,3,6,1,1,0,0,58,13079.31179296209,0.2,-18.109270216962525
22.65,100,AV,2,0,2,2,9,0,0,52,4889.272753955773,0.1,-13.502366863905324
16.266666666666666,69,AV,1,0,8,1,1,0,0,39,3608.770587345788,0.3,-9.925246548323472
14.316666666666666,226,AV,1,0,8,1,8,0,0,35,3758.845856207275,0.5,-8.971400394477318
37.85,78,AV,0,6,9,1,7,0,0,54,9667.367812467324,0.3,-22.696449704142015
33.15,56,AV,2,3,3,4,3,0,0,67,5427.330032863625,0.6,-20.215384615384618
35.916666666666664,17,AV,2,3,3,4,3,0,0,77,2347.541384251396,1.0,-22.25246548323471
48.43333333333333,208,AV,0,9,2,0,0,0,0,68,9280.176126726552,0.6,-29.25877712031558
13.3,178,AV,1,2,6,2,2,0,0,33,2239.257430619588,0.3,-8.169822485207101
12.816666666666666,135,AV,1,2,4,0,3,0,0,31,4925.450001742355,0.1,-7.683826429980276
18.933333333333334,11,AV,1,0,8,1,10,0,0,41,2964.6777926145683,0.1,-11.303155818540434
32.15,7,AV,2,3,3,4,3,0,0,66,8139.327108000771,1.0,-20.023668639053255
40.016666666666666,260,AV,1,3,8,4,1,0,0,93,5611.673516276995,0.1,-23.778500986193297
9.95,290,AV,1,0,8,1,0,0,0,23,1963.0347272178835,0.7,-6.587573964497041
31.033333333333335,32,AV,0,7,2,6,0,0,0,48,4617.971391102537,0.2,-18.5629191321499
20.516666666666666,25,AV,0,6,3,0,1,0,0,39,2436.431929205765,0.1,-12.240039447731755
37.266666666666666,248,AV,1,3,8,4,5,0,0,70,1830.3424648913517,0.1,-22.151282051282053
19.416666666666668,289,AV,1,0,8,1,0,0,0,43,1434.2863071033526,0.1,-11.589151873767259
31.2,264,AV,1,3,8,1,0,0,0,61,13430.196447392702,0.4,-18.861538461538462
28.716666666666665,75,AV,2,3,3,4,3,0,0,61,2991.769966736588,0.5,-17.492110453648916
15.166666666666666,281,AV,1,0,6,2,3,0,0,38,1661.9571573900298,0.6,-9.574358974358974
30.0,203,AV,1,3,8,1,0,0,0,57,20239.22920549412,0.4,-18.151479289940827
19.9,164,AV,1,0,6,1,1,0,0,45,3520.054626539052,0.2,-11.975147928994081
13.0,175,AV,1,0,6,1,1,0,0,32,4754.245589533712,0.3,-7.992307692307692
10.65,157,AV,1,0,6,1,1,0,0,26,7958.958807233507,0.5,-6.8017751479289945
31.75,47,AV,2,3,3,4,3,0,0,66,1848.7234685638712,0.1,-18.886982248520713
27.716666666666665,46,AV,1,3,8,4,1,0,0,55,636.6552097563458,0.1,-16.500394477317556
37.78333333333333,24,AV,1,3,8,4,5,0,0,74,586.8516376274475,0.1,-22.45700197238659
29.016666666666666,154,AV,1,3,8,4,0,0,0,57,861.805442805673,0.5,-17.669625246548325
33.483333333333334,183,AV,1,3,8,4,15,0,0,64,1799.695682844959,0.2,-20.012623274161736
14.383333333333333,27,AV,1,0,8,1,6,0,0,36,3230.862018062417,0.1,-8.61084812623274
37.666666666666664,227,AV,1,3,8,4,5,0,0,75,1011.0784796502788,0.1,-22.387968441814596
