travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.483333333333334,242,AV,1,0,9,6,3,0,0,47,3131.512437779759,0.4,-11.336883629191323
29.0,296,AV,2,2,3,8,4,0,0,59,6130.868263041086,0.3,-17.459763313609468
33.45,162,AV,2,2,2,9,3,0,0,66,2043.1688306873104,0.2,-19.992899408284025
111.68333333333334,90,AV,0,6,7,8,7,0,0,86,975.0940381265832,0.5,-66.58481262327416
71.48333333333333,234,AV,0,4,4,7,7,0,0,56,892.1845339920479,0.7,-42.997830374753455
24.75,12,AV,2,2,1,7,0,0,0,53,2580.565825479665,0.3,-14.944970414201185
12.316666666666666,6,AV,2,2,2,3,8,0,0,25,3523.1638559153366,0.8,-8.087968441814596
20.666666666666668,121,AV,2,0,0,1,7,0,0,44,1573.7150367511856,0.2,-12.42879684418146
67.95,67,AV,0,6,0,1,8,0,0,55,2137.1188228190404,0.5,-40.70710059171598
13.15,141,AV,1,2,4,4,3,0,0,37,2891.134206742707,0.5,-8.281065088757398
14.05,218,AV,2,1,0,3,10,0,0,22,5702.891177591027,0.1,-8.413609467455622
18.45,128,AV,1,0,8,1,2,0,0,46,753.5670156580491,0.7,-11.617159763313609
83.8,84,AV,0,5,1,0,1,0,0,63,2255.9253983027734,0.1,-49.685798816568045
30.0,298,AV,1,0,8,1,11,0,0,68,4381.240268036911,0.1,-17.85147928994083
32.766666666666666,139,AV,1,0,8,1,5,0,0,80,904.859336063587,0.2,-19.588560157790926
15.0,285,AV,1,1,5,4,1,0,0,40,2927.9701715656583,0.1,-8.975739644970414
26.966666666666665,38,AV,2,2,3,5,5,0,0,58,13079.31179296209,0.1,-16.056607495069034
62.516666666666666,100,AV,0,8,0,5,1,0,0,52,4889.272753955773,0.6,-37.592110453648914
17.216666666666665,69,AV,2,3,0,0,7,0,0,39,3608.770587345788,0.8,-10.987376725838264
12.666666666666666,226,AV,1,0,8,2,0,0,0,35,3758.845856207275,0.2,-7.695069033530572
24.483333333333334,78,AV,2,1,3,3,13,0,0,54,9667.367812467324,0.4,-14.88717948717949
29.716666666666665,56,AV,1,1,6,0,13,0,0,67,5427.330032863625,0.8,-18.383826429980278
32.65,17,AV,1,0,8,1,0,0,0,77,2347.541384251396,0.4,-19.719526627218933
34.06666666666667,208,AV,2,1,0,6,2,0,0,68,9280.176126726552,0.3,-20.4577909270217
27.75,178,AV,0,8,8,8,3,0,0,33,2239.257430619588,0.3,-16.720118343195267
11.35,135,AV,1,0,6,6,0,0,0,31,4925.450001742355,0.1,-6.815976331360947
19.533333333333335,11,AV,2,1,0,6,0,0,0,41,2964.6777926145683,0.1,-11.658185404339251
90.85,7,AV,0,9,8,5,4,0,0,66,8139.327108000771,0.8,-54.557396449704136
113.21666666666667,260,AV,0,7,9,7,2,0,0,93,5611.673516276995,0.7,-67.69211045364892
10.283333333333333,290,AV,0,8,7,2,0,0,0,23,1963.0347272178835,0.6,-6.684812623274161
21.983333333333334,32,AV,2,0,0,1,7,0,0,48,4617.971391102537,0.4,-13.407889546351086
17.5,25,AV,2,2,0,0,8,0,0,39,2436.431929205765,0.3,-10.655029585798818
34.583333333333336,248,AV,2,1,2,5,2,0,0,70,1830.3424648913517,0.6,-21.063510848126235
47.03333333333333,289,AV,0,4,5,7,6,0,0,43,1434.2863071033526,0.3,-28.130374753451676
28.25,264,AV,2,1,2,0,7,0,0,61,13430.196447392702,0.4,-17.115976331360947
78.43333333333334,75,AV,0,6,8,2,4,0,0,61,2991.769966736588,0.7,-47.11025641025642
13.183333333333334,281,AV,1,0,4,1,3,0,0,38,1661.9571573900298,0.1,-7.900788954635108
28.516666666666666,203,AV,2,2,2,0,5,0,0,57,20239.22920549412,0.2,-17.07376725838264
20.75,164,AV,2,0,3,5,5,0,0,45,3520.054626539052,0.3,-12.578106508875742
11.633333333333333,175,AV,1,1,7,6,0,0,0,32,4754.245589533712,0.6,-7.483629191321499
11.916666666666666,157,AV,0,4,6,6,2,0,0,26,7958.958807233507,0.1,-7.151282051282051
