travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.55,242,AV,1,0,5,0,2,0,0,47,3131.512437779759,0.4,-10.784615384615385
29.05,296,AV,2,3,0,2,15,0,0,59,6130.868263041086,0.1,-17.289349112426038
30.95,162,AV,0,7,6,9,6,0,0,66,2043.1688306873104,1.0,-19.31360946745562
36.733333333333334,90,AV,2,3,0,0,20,0,0,86,975.0940381265832,0.4,-22.13570019723866
26.116666666666667,234,AV,2,0,0,2,23,0,0,56,892.1845339920479,0.4,-15.853648915187378
24.933333333333334,12,AV,2,0,0,2,4,0,0,53,2580.565825479665,0.3,-15.053451676528601
12.433333333333334,6,AV,2,2,2,4,1,0,0,25,3523.1638559153366,0.1,-7.457001972386588
16.883333333333333,121,AV,1,0,9,2,0,0,0,44,1573.7150367511856,0.3,-10.290138067061145
25.366666666666667,67,AV,2,0,0,2,20,0,0,55,2137.1188228190404,0.3,-15.309861932938858
15.283333333333333,141,AV,0,4,0,5,2,0,0,37,2891.134206742707,0.2,-9.243392504930966
14.016666666666667,218,AV,2,0,0,2,3,0,0,22,5702.891177591027,0.4,-8.693885601577911
20.416666666666668,128,AV,2,0,0,2,5,0,0,46,753.5670156580491,1.0,-13.08086785009862
30.766666666666666,84,AV,2,0,0,2,21,0,0,63,2255.9253983027734,0.3,-18.505128205128205
29.666666666666668,298,AV,1,3,4,7,21,0,0,68,4381.240268036911,0.2,-17.754240631163707
35.516666666666666,139,AV,2,3,0,0,17,0,0,80,904.859336063587,0.2,-21.21577909270217
18.216666666666665,285,AV,2,0,2,6,1,0,0,40,2927.9701715656583,1.0,-11.779092702169624
26.933333333333334,38,AV,2,3,0,2,8,0,0,58,13079.31179296209,0.1,-16.036883629191323
22.783333333333335,100,AV,2,0,0,2,15,0,0,52,4889.272753955773,0.5,-13.981262327416175
17.266666666666666,69,AV,2,0,0,2,5,0,0,39,3608.770587345788,0.1,-10.316962524654832
12.666666666666666,226,AV,1,0,6,2,2,0,0,35,3758.845856207275,0.1,-7.595069033530572
24.75,78,AV,2,0,0,2,2,0,0,54,9667.367812467324,0.1,-14.744970414201184
33.516666666666666,56,AV,2,0,0,2,30,0,0,67,5427.330032863625,0.1,-19.93234714003945
36.333333333333336,17,AV,2,3,0,0,14,0,0,77,2347.541384251396,0.3,-21.799013806706117
34.0,208,AV,2,3,0,2,14,0,0,68,9280.176126726552,0.2,-20.318343195266273
15.633333333333333,178,AV,2,0,0,2,4,0,0,33,2239.257430619588,0.1,-9.350493096646943
11.333333333333334,135,AV,1,0,6,2,3,0,0,31,4925.450001742355,0.4,-7.106114398422092
17.05,11,AV,0,5,6,6,2,0,0,41,2964.6777926145683,0.3,-10.388757396449705
32.766666666666666,7,AV,2,0,0,2,42,0,0,66,8139.327108000771,0.1,-19.48856015779093
35.9,260,AV,2,3,0,0,4,0,0,93,5611.673516276995,0.2,-21.442603550295857
9.35,290,AV,1,0,4,2,1,0,0,23,1963.0347272178835,0.2,-5.732544378698225
22.05,32,AV,2,0,0,2,5,0,0,48,4617.971391102537,0.2,-13.247337278106508
17.6,25,AV,2,0,0,1,2,0,0,39,2436.431929205765,0.2,-10.614201183431954
34.53333333333333,248,AV,2,0,0,2,25,0,0,70,1830.3424648913517,0.2,-20.633925049309664
20.533333333333335,289,AV,2,0,2,0,2,0,0,43,1434.2863071033526,0.5,-12.649901380670613
28.316666666666666,264,AV,2,3,0,2,13,0,0,61,13430.196447392702,0.7,-17.45542406311637
28.983333333333334,75,AV,2,0,0,2,18,0,0,61,2991.769966736588,0.5,-17.649901380670613
13.3,281,AV,1,0,6,2,1,0,0,38,1661.9571573900298,0.5,-8.369822485207102
28.633333333333333,203,AV,2,0,0,2,25,0,0,57,20239.22920549412,0.9,-17.842800788954634
20.783333333333335,164,AV,2,2,1,3,3,0,0,45,3520.054626539052,0.2,-12.497830374753452
11.55,175,AV,1,0,4,2,0,0,0,32,4754.245589533712,0.6,-7.4343195266272195
12.85,157,AV,2,0,0,2,3,0,0,26,7958.958807233507,0.2,-7.803550295857988
32.166666666666664,47,AV,2,3,0,2,19,0,0,66,1848.7234685638712,0.1,-19.13353057199211
27.7,46,AV,2,0,0,2,17,0,0,55,636.6552097563458,0.1,-16.4905325443787
33.5,24,AV,2,3,0,0,13,0,0,74,586.8516376274475,0.2,-20.02248520710059
26.3,154,AV,2,3,0,2,13,0,0,57,861.805442805673,0.4,-15.962130177514794
26.65,183,AV,1,2,4,4,6,0,0,64,1799.695682844959,1.0,-16.769230769230766
15.65,27,AV,2,0,0,2,3,0,0,36,3230.862018062417,0.2,-9.460355029585799
37.6,227,AV,0,9,9,0,2,0,0,75,1011.0784796502788,0.3,-22.548520710059172
26.566666666666666,297,AV,2,1,0,1,3,0,0,56,2486.38103050259,0.1,-15.819921104536489
31.333333333333332,194,AV,2,3,0,2,19,0,0,66,1205.4292211271013,0.1,-18.64043392504931
22.616666666666667,76,AV,2,0,0,2,11,0,0,48,1447.5744631551047,0.1,-13.482642998027615
9.1,21,AV,1,1,4,4,0,0,0,23,5985.732437913218,0.4,-5.7846153846153845
17.8,171,AV,2,3,1,2,5,0,0,38,2034.664800296876,0.1,-10.632544378698226
32.53333333333333,286,AV,2,0,0,2,29,0,0,66,8326.33528790118,0.2,-19.45049309664694
24.133333333333333,13,AV,2,0,0,2,5,0,0,53,5009.92015912814,0.2,-14.48007889546351
8.433333333333334,284,AV,0,5,4,4,2,0,0,23,3531.3895067900216,0.3,-5.290138067061144
41.13333333333333,91,AV,0,5,5,8,7,0,0,84,3458.1247672483346,0.1,-24.439250493096647
13.716666666666667,279,AV,2,0,0,2,2,0,0,26,4843.3187157075145,0.7,-8.816370808678501
30.133333333333333,23,AV,2,3,0,2,15,0,0,61,632.5893922142865,0.5,-18.330374753451675
12.083333333333334,222,AV,2,1,2,3,3,0,0,26,1822.2981036688468,0.2,-7.349901380670612
11.283333333333333,223,AV,1,0,4,2,1,0,0,29,1659.6531244520008,0.1,-6.7765285996055225
15.1,1,AV,2,3,0,2,4,0,0,34,1546.5147326922538,0.2,-9.13491124260355
30.533333333333335,87,AV,0,4,6,3,38,0,0,63,600.3305173079323,0.2,-18.267061143984222
21.9,145,AV,2,0,0,2,9,0,0,49,1782.711710770346,0.4,-13.358579881656805
31.716666666666665,249,AV,2,0,0,2,20,0,0,66,3197.7177395395383,0.2,-18.967258382642996
16.15,64,AV,2,0,0,2,3,0,0,36,4934.883137056144,0.4,-9.956213017751478
21.233333333333334,282,AV,2,2,2,3,3,0,0,48,3534.445695738256,0.2,-12.764102564102565
32.96666666666667,81,AV,2,3,0,0,8,0,0,68,3628.2404526711953,0.1,-19.606903353057202
16.816666666666666,273,AV,1,2,7,3,3,0,0,45,1836.592480640456,0.4,-10.350690335305721
21.216666666666665,159,AV,1,1,9,4,4,0,0,53,2241.037238818388,0.1,-12.654240631163708
15.35,206,AV,2,1,0,3,3,0,0,35,6778.2755320215965,0.2,-9.28284023668639
17.033333333333335,278,AV,0,4,1,1,1,0,0,38,658.4091024775607,0.1,-10.17889546351085
29.2,96,AV,2,3,0,0,5,0,0,59,736.5379020629116,0.6,-17.878106508875742
34.68333333333333,213,AV,2,3,0,0,13,0,0,77,3236.647802754315,0.9,-21.422682445759367
32.1,245,AV,2,3,0,2,13,0,0,65,10721.15711953896,0.1,-19.094082840236688
22.45,60,AV,2,0,0,2,13,0,0,50,2818.3733061874163,0.3,-13.584023668639054
28.816666666666666,122,AV,2,0,1,5,13,0,0,62,2250.3510049999354,0.1,-17.151282051282053
35.28333333333333,193,AV,2,3,0,0,15,0,0,81,4818.617258984985,0.3,-21.177712031558187
37.666666666666664,36,AV,0,7,2,2,17,0,0,75,5912.288420941998,0.6,-22.887968441814596
20.383333333333333,270,AV,0,6,1,7,1,0,0,46,8134.997760071039,0.1,-12.161143984220907
25.116666666666667,133,AV,2,0,0,2,19,0,0,53,8480.737499651503,0.2,-15.061932938856016
13.533333333333333,176,AV,0,4,3,4,0,0,0,36,2478.182963693478,0.3,-8.307889546351086
10.883333333333333,52,AV,1,0,4,2,1,0,0,28,1129.1321270070612,0.8,-7.239842209072978
40.85,88,AV,0,8,4,9,1,0,0,84,4446.537177105173,0.7,-24.871597633136094
14.3,83,AV,2,0,2,0,2,0,0,27,2198.5025098873134,0.1,-8.561538461538461
17.75,225,AV,2,0,0,2,3,0,0,39,2158.6935677652164,0.2,-10.702958579881656
32.05,65,AV,2,1,2,4,4,0,0,65,4034.238052294327,0.4,-19.364497041420115
30.8,101,AV,2,0,0,2,20,0,0,66,2946.490055333797,0.3,-18.52485207100592
17.966666666666665,129,AV,2,0,0,2,4,0,0,40,985.8695826897422,0.3,-10.931163708086785
27.533333333333335,148,AV,2,1,0,1,10,0,0,56,3958.913906791885,0.1,-16.39191321499014
21.483333333333334,103,AV,1,0,9,2,15,0,0,53,1111.987968807459,0.9,-13.612031558185405
29.566666666666666,215,AV,1,1,4,1,15,0,0,69,2046.5713793034688,0.2,-17.695069033530572
24.016666666666666,257,AV,0,9,0,1,10,0,0,50,1017.530975349866,0.3,-14.511045364891519
19.9,263,AV,2,0,0,2,3,0,0,44,5721.231751015957,0.1,-11.875147928994082
15.333333333333334,268,AV,1,0,6,6,3,0,0,42,3849.958431883558,0.4,-9.472978303747535
24.966666666666665,190,AV,2,0,0,2,15,0,0,50,5825.994272151124,0.1,-14.87317554240631
9.4,40,AV,1,0,6,2,0,0,0,23,497.26542980048754,0.1,-5.6621301775147925
20.066666666666666,288,AV,2,0,0,2,7,0,0,43,2294.767722006211,0.5,-12.373767258382642
28.5,151,AV,2,3,0,2,13,0,0,60,4266.216809230351,0.2,-17.063905325443788
26.133333333333333,185,AV,0,6,5,3,1,0,0,50,3024.224513765153,0.3,-15.763510848126234
17.466666666666665,192,AV,2,0,0,2,2,0,0,38,2761.3662775036096,0.4,-10.735305719921104
31.9,254,AV,2,3,2,5,1,0,0,66,2421.832203454489,0.3,-19.175739644970413
29.25,118,AV,2,0,0,2,24,0,0,58,2113.1349678504243,0.2,-17.507692307692306
28.416666666666668,109,AV,2,0,0,2,18,0,0,57,8348.421721831439,0.4,-17.214595660749506
11.916666666666666,29,AV,2,3,0,2,3,0,0,12,12051.378145129962,0.3,-7.351282051282051
24.033333333333335,142,AV,1,2,9,3,0,0,0,56,473.5024380788758,0.1,-14.320907297830376
19.266666666666666,106,AV,2,0,0,2,5,0,0,42,2996.640782499388,0.1,-11.500394477317554
10.633333333333333,41,AV,2,3,0,2,3,0,0,22,2382.718205806423,0.3,-6.591913214990138
27.433333333333334,173,AV,0,8,8,3,0,0,0,55,926.7012599248138,0.3,-16.532741617357004
13.666666666666666,247,AV,1,0,6,2,0,0,0,38,5004.1281918097375,0.5,-8.586785009861932
11.033333333333333,174,AV,1,0,6,2,2,0,0,29,913.5589076746268,0.1,-6.628599605522682
13.733333333333333,73,AV,2,0,0,2,2,0,0,28,1485.5718097438446,0.3,-8.426232741617358
35.7,86,AV,2,3,0,2,22,0,0,76,3987.5502105766736,0.1,-21.22426035502959
26.666666666666668,165,AV,2,0,0,2,5,0,0,49,2318.1098695731453,0.4,-16.179092702169626
27.716666666666665,232,AV,2,3,0,2,12,0,0,58,1446.9812594843625,0.1,-16.500394477317556
34.9,66,AV,2,0,0,2,3,0,0,77,2987.078671303881,1.0,-21.650887573964496
24.2,93,AV,1,0,8,4,17,0,0,56,1614.9573615816892,0.4,-14.719526627218935
33.516666666666666,54,AV,2,0,0,2,26,0,0,67,2496.2043409386315,0.1,-19.93234714003945
15.816666666666666,269,AV,2,0,0,2,3,0,0,32,2352.9451803313505,0.1,-9.45897435897436
6.816666666666666,123,AV,0,4,4,2,1,0,0,21,4113.319853961603,0.1,-4.13353057199211
15.666666666666666,144,AV,2,0,0,2,5,0,0,33,5590.116807812239,0.3,-9.570216962524656
26.716666666666665,184,AV,2,0,0,2,20,0,0,56,11940.25564443948,0.4,-16.208678500986192
18.216666666666665,134,AV,2,0,0,2,4,0,0,38,2968.817229463249,0.1,-10.879092702169624
27.166666666666668,216,AV,2,3,0,2,8,0,0,54,969.457736312404,0.4,-16.474950690335305
17.766666666666666,8,AV,2,0,2,5,0,0,0,40,1900.764377468582,0.4,-10.912820512820513
8.6,202,AV,1,3,4,0,0,0,0,20,5307.329693361759,0.1,-5.188757396449704
11.666666666666666,179,AV,0,4,1,2,3,0,0,33,743.7553910389753,0.3,-7.203353057199211
35.96666666666667,105,AV,2,0,0,2,25,0,0,75,1684.196745492046,0.3,-21.582051282051285
20.883333333333333,120,AV,2,0,0,2,5,0,0,45,1567.0706205360798,0.1,-12.457001972386587
31.033333333333335,5,AV,2,3,0,2,14,0,0,63,6197.036257351283,0.4,-18.7629191321499
13.133333333333333,209,AV,1,0,6,2,1,0,0,35,2753.3979495063454,0.2,-7.97120315581854
10.6,233,AV,1,0,4,2,1,0,0,27,2793.3389947689566,0.5,-6.772189349112426
5.116666666666666,280,AV,0,5,4,2,0,0,0,17,2446.4664131825853,0.5,-3.5276134122287965
16.116666666666667,246,AV,1,0,9,2,0,0,0,41,1572.8756307612184,0.4,-9.936489151873769
6.816666666666666,274,AV,0,4,6,2,2,0,0,18,1293.252850487379,0.5,-4.53353057199211
24.95,4,AV,1,2,7,3,1,0,0,58,679.8949342204361,0.5,-15.263313609467456
42.78333333333333,9,AV,0,5,7,6,12,0,0,84,2667.9339807116767,0.4,-25.71558185404339
23.65,211,AV,2,0,0,2,6,0,0,50,2417.357356239525,0.4,-14.394082840236686
10.116666666666667,196,AV,0,4,2,0,0,0,0,29,4281.8327360815,0.2,-6.186193293885602
11.0,35,AV,1,0,4,2,1,0,0,28,912.6272274022258,0.1,-6.60887573964497
35.85,235,AV,0,8,0,5,28,0,0,73,2337.3116255789537,0.2,-21.41301775147929
25.066666666666666,117,AV,2,0,0,2,19,0,0,52,3251.3322332141274,0.1,-14.932347140039449
10.233333333333333,0,AV,1,0,4,2,1,0,0,26,5051.78348307234,0.4,-6.455226824457593
20.7,89,AV,2,0,0,2,7,0,0,44,3132.463358685509,0.3,-12.548520710059172
28.566666666666666,33,AV,2,3,0,0,4,0,0,57,763.1985099142711,0.3,-17.203353057199212
18.066666666666666,72,AV,1,0,9,2,1,0,0,47,7099.697064525982,0.1,-10.790335305719921
12.266666666666667,224,AV,1,0,6,2,1,0,0,32,591.6693204447811,0.1,-7.358382642998028
13.6,236,AV,0,5,3,4,0,0,0,33,4237.057085974603,0.4,-8.44733727810651
32.18333333333333,110,AV,2,0,0,2,29,0,0,67,13351.937436366714,0.4,-19.443392504930962
