travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.85,242,AV,1,0,6,6,22,0,0,47,3131.512437779759,0.2,-14.312426035502959
35.15,296,AV,1,0,6,6,8,0,0,59,6130.868263041086,0.1,-20.898816568047337
39.166666666666664,162,AV,1,0,6,6,4,0,0,66,2043.1688306873104,0.5,-23.675542406311635
45.7,90,AV,1,0,6,6,7,0,0,86,975.0940381265832,0.2,-27.241420118343196
25.65,234,AV,2,1,2,3,16,0,0,56,892.1845339920479,0.2,-15.377514792899408
29.25,12,AV,1,0,6,6,5,0,0,53,2580.565825479665,0.2,-17.507692307692306
11.95,6,AV,0,8,0,4,5,0,0,25,3523.1638559153366,0.1,-7.171005917159762
21.5,121,AV,1,0,6,6,4,0,0,44,1573.7150367511856,0.1,-12.82189349112426
30.383333333333333,67,AV,1,0,6,6,4,0,0,55,2137.1188228190404,0.3,-18.27830374753452
16.166666666666668,141,AV,1,0,6,6,3,0,0,37,2891.134206742707,0.1,-9.666074950690335
8.8,218,AV,0,8,6,6,0,0,0,22,5702.891177591027,0.3,-5.507100591715977
23.433333333333334,128,AV,1,0,6,6,2,0,0,46,753.5670156580491,0.1,-13.965877712031558
37.7,84,AV,1,0,6,6,6,0,0,63,2255.9253983027734,0.2,-22.50769230769231
41.03333333333333,298,AV,1,0,6,6,3,0,0,68,4381.240268036911,1.0,-25.28007889546351
44.416666666666664,139,AV,1,0,6,6,2,0,0,80,904.859336063587,0.5,-26.78205128205128
15.45,285,AV,0,8,4,9,6,0,0,40,2927.9701715656583,0.1,-9.242011834319527
33.86666666666667,38,AV,1,0,6,6,0,0,0,58,13079.31179296209,0.6,-20.639447731755425
28.266666666666666,100,AV,1,0,6,6,0,0,0,52,4889.272753955773,0.6,-17.325838264299804
18.383333333333333,69,AV,1,2,5,4,9,0,0,39,3608.770587345788,0.3,-11.177712031558187
15.483333333333333,226,AV,1,0,6,6,0,0,0,35,3758.845856207275,0.1,-9.261735700197239
24.416666666666668,78,AV,2,0,0,8,0,0,0,54,9667.367812467324,0.2,-14.647731755424063
