travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.066666666666666,242,AV,1,2,4,0,1,0,0,47,3131.512437779759,0.1,-14.340631163708087
33.61666666666667,296,AV,1,2,5,3,1,0,0,59,6130.868263041086,0.1,-19.991518737672585
37.81666666666667,162,AV,1,2,4,0,7,0,0,66,2043.1688306873104,0.6,-22.976725838264304
43.36666666666667,90,AV,1,2,4,0,42,0,0,86,975.0940381265832,0.2,-25.860749506903353
30.466666666666665,234,AV,1,2,4,0,3,0,0,56,892.1845339920479,0.5,-18.527613412228796
27.666666666666668,12,AV,1,2,4,0,13,0,0,53,2580.565825479665,0.3,-16.67080867850099
10.983333333333333,6,AV,1,0,4,0,5,0,0,25,3523.1638559153366,0.1,-6.599013806706114
22.116666666666667,121,AV,1,2,4,0,3,0,0,44,1573.7150367511856,0.1,-13.186785009861934
28.966666666666665,67,AV,1,2,4,0,1,0,0,55,2137.1188228190404,0.2,-17.340039447731755
16.533333333333335,141,AV,1,2,4,0,3,0,0,37,2891.134206742707,0.9,-10.68303747534517
9.566666666666666,218,AV,1,0,7,4,4,0,0,22,5702.891177591027,0.1,-5.760749506903353
18.533333333333335,128,AV,0,8,3,8,1,0,0,46,753.5670156580491,0.2,-11.16646942800789
35.93333333333333,84,AV,1,2,4,0,3,0,0,63,2255.9253983027734,0.2,-21.46232741617357
33.63333333333333,298,AV,2,3,1,5,1,0,0,68,4381.240268036911,0.1,-20.001380670611443
42.43333333333333,139,AV,1,2,4,0,29,0,0,80,904.859336063587,0.2,-25.308481262327415
19.783333333333335,285,AV,1,2,4,0,3,0,0,40,2927.9701715656583,1.0,-12.706114398422091
32.13333333333333,38,AV,1,2,4,0,6,0,0,58,13079.31179296209,0.4,-19.413806706114396
22.233333333333334,100,AV,0,8,6,5,4,0,0,52,4889.272753955773,0.1,-13.255818540433925
18.333333333333332,69,AV,1,2,4,0,5,0,0,39,3608.770587345788,0.6,-11.448126232741616
15.683333333333334,226,AV,1,0,4,0,2,0,0,35,3758.845856207275,0.3,-9.580078895463512
29.1,78,AV,1,2,4,0,5,0,0,54,9667.367812467324,0.2,-17.418934911242605
30.833333333333332,56,AV,0,4,1,7,3,0,0,67,5427.330032863625,1.0,-19.244575936883628
42.35,17,AV,1,2,4,0,18,0,0,77,2347.541384251396,0.4,-25.459171597633137
39.71666666666667,208,AV,1,0,7,6,0,0,0,68,9280.176126726552,0.1,-23.60098619329389
14.683333333333334,178,AV,1,0,4,0,4,0,0,33,2239.257430619588,0.1,-8.78836291913215
14.05,135,AV,1,0,4,0,9,0,0,31,4925.450001742355,0.1,-8.413609467455622
20.7,11,AV,1,2,4,0,5,0,0,41,2964.6777926145683,0.1,-12.348520710059171
37.333333333333336,7,AV,1,2,4,0,6,0,0,66,8139.327108000771,0.4,-22.490729783037477
37.55,260,AV,0,8,4,9,45,0,0,93,5611.673516276995,0.6,-22.818934911242604
9.983333333333333,290,AV,1,0,4,0,0,0,0,23,1963.0347272178835,0.1,-6.007297830374752
24.816666666666666,32,AV,1,3,4,0,0,0,0,48,4617.971391102537,0.8,-15.484418145956608
18.5,25,AV,1,2,4,0,5,0,0,39,2436.431929205765,0.4,-11.346745562130177
40.43333333333333,248,AV,1,2,4,0,2,0,0,70,1830.3424648913517,0.1,-24.025049309664695
13.516666666666667,289,AV,0,7,0,4,2,0,0,43,1434.2863071033526,0.2,-8.19802761341223
33.56666666666667,264,AV,1,2,4,0,2,0,0,61,13430.196447392702,0.2,-20.061932938856017
29.0,75,AV,2,2,3,5,5,0,0,61,2991.769966736588,0.3,-17.459763313609468
17.516666666666666,281,AV,1,2,4,0,8,0,0,38,1661.9571573900298,0.6,-10.964891518737671
25.65,203,AV,0,6,7,5,3,0,0,57,20239.22920549412,0.6,-15.777514792899408
21.033333333333335,164,AV,2,2,1,0,4,0,0,45,3520.054626539052,0.2,-12.645759368836293
14.566666666666666,175,AV,1,2,4,0,4,0,0,32,4754.245589533712,1.0,-9.619329388560159
10.866666666666667,157,AV,1,0,4,0,7,0,0,26,7958.958807233507,0.1,-6.529980276134123
37.88333333333333,47,AV,1,2,4,7,4,0,0,66,1848.7234685638712,0.6,-23.016173570019724
30.383333333333333,46,AV,1,1,5,2,1,0,0,55,636.6552097563458,0.2,-18.178303747534517
34.016666666666666,24,AV,0,7,8,3,11,0,0,74,586.8516376274475,0.1,-20.22820512820513
31.683333333333334,154,AV,1,2,4,0,4,0,0,57,861.805442805673,0.1,-18.84753451676529
36.45,183,AV,1,2,4,0,4,0,0,64,1799.695682844959,0.1,-21.66804733727811
10.016666666666667,27,AV,0,7,4,4,0,0,0,36,3230.862018062417,0.3,-6.227021696252466
41.4,227,AV,1,2,4,0,13,0,0,75,1011.0784796502788,0.1,-24.597041420118344
30.85,297,AV,1,2,4,0,1,0,0,56,2486.38103050259,0.2,-18.454437869822485
37.93333333333333,194,AV,1,2,4,0,1,0,0,66,1205.4292211271013,0.2,-22.64575936883629
25.25,76,AV,1,2,4,0,9,0,0,48,1447.5744631551047,0.2,-15.140828402366864
9.566666666666666,21,AV,1,0,4,0,2,0,0,23,5985.732437913218,0.4,-6.0607495069033535
17.55,171,AV,1,2,4,0,7,0,0,38,2034.664800296876,0.4,-10.784615384615385
32.45,286,AV,2,1,3,7,1,0,0,66,8326.33528790118,0.3,-19.501183431952665
27.683333333333334,13,AV,1,2,4,0,0,0,0,53,5009.92015912814,0.3,-16.680670611439844
10.183333333333334,284,AV,1,0,6,7,2,0,0,23,3531.3895067900216,0.3,-6.325641025641025
42.93333333333333,91,AV,1,2,4,0,33,0,0,84,3458.1247672483346,0.4,-25.804339250493094
11.616666666666667,279,AV,1,0,4,0,5,0,0,26,4843.3187157075145,0.2,-7.073767258382643
34.43333333333333,23,AV,1,2,4,0,0,0,0,61,632.5893922142865,0.2,-20.574753451676525
6.433333333333334,222,AV,0,8,8,2,4,0,0,26,1822.2981036688468,0.3,-4.106706114398422
12.9,223,AV,1,0,4,0,13,0,0,29,1659.6531244520008,0.1,-7.733136094674556
14.9,1,AV,2,2,3,2,6,0,0,34,1546.5147326922538,1.0,-9.81656804733728
35.43333333333333,87,AV,1,2,4,0,4,0,0,63,600.3305173079323,0.5,-21.466469428007887
25.383333333333333,145,AV,1,2,4,0,4,0,0,49,1782.711710770346,0.5,-15.519723865877712
30.633333333333333,249,AV,0,4,1,5,3,0,0,66,3197.7177395395383,0.6,-18.72623274161736
16.3,64,AV,1,2,4,0,5,0,0,36,4934.883137056144,0.4,-10.044970414201185
24.4,282,AV,1,2,4,0,6,0,0,48,3534.445695738256,0.4,-14.837869822485207
39.25,81,AV,1,2,4,0,3,0,0,68,3628.2404526711953,0.1,-23.32485207100592
22.533333333333335,273,AV,1,2,4,0,6,0,0,45,1836.592480640456,0.8,-14.133333333333335
23.833333333333332,159,AV,0,5,2,0,5,0,0,53,2241.037238818388,0.6,-14.702564102564102
15.65,206,AV,1,2,4,0,5,0,0,35,6778.2755320215965,0.2,-9.460355029585799
17.966666666666665,278,AV,1,2,4,0,2,0,0,38,658.4091024775607,0.1,-10.731163708086784
29.133333333333333,96,AV,2,1,1,1,5,0,0,59,736.5379020629116,0.4,-17.638658777120316
41.93333333333333,213,AV,1,2,4,0,24,0,0,77,3236.647802754315,0.5,-25.312623274161734
37.05,245,AV,1,2,4,0,5,0,0,65,10721.15711953896,0.4,-22.323076923076922
20.25,60,AV,0,4,8,6,8,0,0,50,2818.3733061874163,0.4,-12.38224852071006
33.86666666666667,122,AV,1,2,4,0,1,0,0,62,2250.3510049999354,0.6,-20.639447731755425
35.016666666666666,193,AV,2,1,2,7,26,0,0,81,4818.617258984985,1.0,-21.71992110453649
40.9,36,AV,1,2,4,0,12,0,0,75,5912.288420941998,0.2,-24.401183431952663
23.516666666666666,270,AV,1,2,4,0,0,0,0,46,8134.997760071039,0.4,-14.315187376725838
28.133333333333333,133,AV,1,2,4,0,7,0,0,53,8480.737499651503,0.2,-16.846942800788955
16.6,176,AV,1,0,4,0,1,0,0,36,2478.182963693478,0.2,-10.022485207100592
12.65,52,AV,1,0,4,0,1,0,0,28,1129.1321270070612,0.3,-7.785207100591716
37.666666666666664,88,AV,0,7,3,5,38,0,0,84,4446.537177105173,0.1,-22.387968441814596
12.416666666666666,83,AV,1,0,4,0,1,0,0,27,2198.5025098873134,0.5,-7.847140039447732
18.65,225,AV,1,2,4,0,5,0,0,39,2158.6935677652164,0.2,-11.23550295857988
37.15,65,AV,1,2,4,0,1,0,0,65,4034.238052294327,0.1,-22.08224852071006
38.15,101,AV,1,2,4,0,4,0,0,66,2946.490055333797,0.8,-23.37396449704142
19.566666666666666,129,AV,1,2,4,0,6,0,0,40,985.8695826897422,0.9,-12.477909270216964
31.333333333333332,148,AV,1,2,4,0,7,0,0,56,3958.913906791885,0.9,-19.44043392504931
28.283333333333335,103,AV,1,2,4,0,4,0,0,53,1111.987968807459,0.1,-16.835700197238662
39.666666666666664,215,AV,1,2,4,0,3,0,0,69,2046.5713793034688,0.1,-23.57140039447732
26.616666666666667,257,AV,1,2,4,0,0,0,0,50,1017.530975349866,0.4,-16.149506903353057
21.616666666666667,263,AV,1,3,4,4,0,0,0,44,5721.231751015957,0.2,-12.990927021696253
20.966666666666665,268,AV,1,2,4,0,7,0,0,42,3849.958431883558,0.9,-13.306311637080867
24.966666666666665,190,AV,2,0,3,4,1,0,0,50,5825.994272151124,0.5,-15.27317554240631
10.033333333333333,40,AV,1,0,4,0,1,0,0,23,497.26542980048754,0.1,-6.036883629191321
21.566666666666666,288,AV,1,2,4,0,4,0,0,43,2294.767722006211,0.1,-12.861341222879684
27.35,151,AV,0,7,4,1,0,0,0,60,4266.216809230351,0.2,-16.383431952662722
27.483333333333334,185,AV,1,2,4,0,2,0,0,50,3024.224513765153,0.1,-16.36232741617357
18.116666666666667,192,AV,1,2,4,0,5,0,0,38,2761.3662775036096,0.1,-10.819921104536489
38.1,254,AV,1,2,4,0,6,0,0,66,2421.832203454489,0.7,-23.244378698224853
27.4,118,AV,0,4,2,5,6,0,0,58,2113.1349678504243,0.3,-16.51301775147929
32.28333333333333,109,AV,1,2,4,0,1,0,0,57,8348.421721831439,0.3,-19.402564102564103
8.05,29,AV,1,0,4,0,1,0,0,12,12051.378145129962,0.2,-4.963313609467456
31.516666666666666,142,AV,1,2,4,0,4,0,0,56,473.5024380788758,0.2,-18.848915187376726
13.4,106,AV,0,8,5,2,5,0,0,42,2996.640782499388,0.8,-8.728994082840238
8.416666666666666,41,AV,1,0,4,8,12,0,0,22,2382.718205806423,0.2,-5.180276134122288
29.266666666666666,173,AV,1,2,4,0,1,0,0,55,926.7012599248138,0.1,-17.417554240631166
11.683333333333334,247,AV,0,4,8,3,11,0,0,38,5004.1281918097375,0.3,-7.213214990138067
13.25,174,AV,1,0,4,0,1,0,0,29,913.5589076746268,0.2,-8.040236686390532
12.633333333333333,73,AV,1,0,4,0,3,0,0,28,1485.5718097438446,0.1,-7.575345167652859
41.95,86,AV,1,2,4,0,24,0,0,76,3987.5502105766736,0.2,-25.022485207100594
26.566666666666666,165,AV,1,2,4,0,0,0,0,49,2318.1098695731453,0.4,-16.119921104536488
27.55,232,AV,2,3,3,3,5,0,0,58,1446.9812594843625,1.0,-17.301775147928996
42.3,66,AV,1,2,4,0,23,0,0,77,2987.078671303881,0.1,-25.129585798816567
31.7,93,AV,1,0,4,3,4,0,0,56,1614.9573615816892,0.1,-18.857396449704144
39.21666666666667,54,AV,1,2,4,0,5,0,0,67,2496.2043409386315,0.1,-23.30512820512821
8.416666666666666,269,AV,0,4,2,0,0,0,0,32,2352.9451803313505,0.1,-5.080276134122287
5.083333333333333,123,AV,0,6,9,3,4,0,0,21,4113.319853961603,0.1,-3.107889546351085
10.05,144,AV,0,5,4,3,3,0,0,33,5590.116807812239,0.3,-6.246745562130178
31.65,184,AV,1,2,4,0,11,0,0,56,11940.25564443948,0.1,-18.827810650887574
11.883333333333333,134,AV,0,7,4,2,4,0,0,38,2968.817229463249,0.2,-7.23155818540434
29.766666666666666,216,AV,1,2,4,0,5,0,0,54,969.457736312404,0.1,-17.713412228796845
20.016666666666666,8,AV,1,2,4,0,7,0,0,40,1900.764377468582,0.1,-11.944181459566074
8.95,202,AV,1,0,4,0,5,0,0,20,5307.329693361759,0.5,-5.795857988165681
14.783333333333333,179,AV,1,0,4,0,13,0,0,33,743.7553910389753,0.1,-8.847534516765286
36.05,105,AV,0,6,8,2,7,0,0,75,1684.196745492046,0.1,-21.431360946745563
22.816666666666666,120,AV,1,2,4,0,8,0,0,45,1567.0706205360798,0.3,-13.800986193293886
35.81666666666667,5,AV,1,2,4,0,8,0,0,63,6197.036257351283,0.1,-21.29329388560158
16.233333333333334,209,AV,1,0,4,0,1,0,0,35,2753.3979495063454,0.3,-9.905522682445762
12.283333333333333,233,AV,1,0,4,0,3,0,0,27,2793.3389947689566,0.1,-7.368244575936884
8.2,280,AV,1,0,4,0,4,0,0,17,2446.4664131825853,0.4,-5.25207100591716
21.083333333333332,246,AV,1,2,4,0,4,0,0,41,1572.8756307612184,0.2,-12.675345167652859
8.433333333333334,274,AV,1,0,4,0,6,0,0,18,1293.252850487379,0.6,-5.590138067061144
32.8,4,AV,1,2,4,0,3,0,0,58,679.8949342204361,0.1,-19.50828402366864
42.733333333333334,9,AV,1,2,4,0,34,0,0,84,2667.9339807116767,0.3,-25.585996055226826
26.6,211,AV,1,2,4,0,5,0,0,50,2417.357356239525,0.4,-16.139644970414203
13.15,196,AV,1,0,4,0,0,0,0,29,4281.8327360815,0.3,-8.081065088757397
13.083333333333334,35,AV,1,0,4,0,3,0,0,28,912.6272274022258,0.4,-8.141617357001973
40.666666666666664,235,AV,1,2,4,0,16,0,0,73,2337.3116255789537,0.6,-24.66311637080868
27.616666666666667,117,AV,1,2,4,0,3,0,0,52,3251.3322332141274,0.1,-16.44122287968442
11.183333333333334,0,AV,1,0,4,0,0,0,0,26,5051.78348307234,0.8,-7.417357001972387
15.233333333333333,89,AV,0,5,5,1,1,0,0,44,3132.463358685509,0.8,-9.813806706114399
25.7,33,AV,0,7,1,2,1,0,0,57,763.1985099142711,0.1,-15.307100591715976
18.65,72,AV,0,7,1,1,16,0,0,47,7099.697064525982,0.1,-11.135502958579881
15.3,224,AV,1,0,4,0,4,0,0,32,591.6693204447811,0.2,-9.253254437869822
15.35,236,AV,1,0,4,0,0,0,0,33,4237.057085974603,0.3,-9.382840236686391
38.86666666666667,110,AV,1,2,4,0,5,0,0,67,13351.937436366714,0.1,-23.09802761341223
19.966666666666665,59,AV,1,2,4,0,2,0,0,40,3017.17067826153,0.2,-12.014595660749505
25.5,267,AV,1,2,4,0,11,0,0,49,4021.28082322038,0.1,-15.188757396449704
19.95,187,AV,2,2,0,1,8,0,0,42,4200.245935785981,0.1,-11.904733727810651
