travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.85,242,AV,1,1,7,3,6,0,0,47,3131.512437779759,0.1,-11.253846153846155
28.566666666666666,296,AV,1,1,7,3,3,0,0,59,6130.868263041086,0.6,-17.503353057199213
78.65,162,AV,0,4,9,8,8,0,0,66,2043.1688306873104,0.1,-46.63846153846154
92.3,90,AV,0,9,2,6,5,0,0,86,975.0940381265832,0.1,-54.715384615384615
62.53333333333333,234,AV,0,5,5,1,1,0,0,56,892.1845339920479,0.2,-37.20197238658778
25.1,12,AV,1,1,7,3,3,0,0,53,2580.565825479665,0.3,-15.152071005917161
12.25,6,AV,2,2,0,8,1,0,0,25,3523.1638559153366,0.1,-7.348520710059171
16.966666666666665,121,AV,1,1,7,3,1,0,0,44,1573.7150367511856,1.0,-11.039447731755423
25.833333333333332,67,AV,1,1,7,3,2,0,0,55,2137.1188228190404,1.0,-16.285996055226825
25.883333333333333,141,AV,0,8,9,9,5,0,0,37,2891.134206742707,0.2,-15.515581854043392
14.0,218,AV,2,0,2,3,15,0,0,22,5702.891177591027,0.2,-8.484023668639052
43.3,128,AV,0,4,0,6,2,0,0,46,753.5670156580491,0.1,-25.72130177514793
29.933333333333334,84,AV,1,1,7,3,7,0,0,63,2255.9253983027734,0.6,-18.312031558185407
32.416666666666664,298,AV,1,1,7,3,1,0,0,68,4381.240268036911,0.5,-19.68145956607495
35.18333333333333,139,AV,1,1,7,3,3,0,0,80,904.859336063587,0.5,-21.318540433925047
15.6,285,AV,1,1,7,3,7,0,0,40,2927.9701715656583,0.2,-9.430769230769231
27.6,38,AV,1,1,7,3,2,0,0,58,13079.31179296209,0.2,-16.53136094674556
43.083333333333336,100,AV,0,8,6,9,9,0,0,52,4889.272753955773,0.4,-25.8930966469428
27.616666666666667,69,AV,0,7,6,0,3,0,0,39,3608.770587345788,0.2,-16.54122287968442
16.483333333333334,226,AV,2,1,2,4,4,0,0,35,3758.845856207275,0.1,-9.8534516765286
57.266666666666666,78,AV,0,7,1,3,4,0,0,54,9667.367812467324,0.7,-34.58560157790927
32.65,56,AV,1,1,7,3,3,0,0,67,5427.330032863625,0.1,-19.419526627218936
34.93333333333333,17,AV,1,1,5,3,1,0,0,77,2347.541384251396,0.2,-20.870611439842207
82.1,208,AV,0,7,5,1,4,0,0,68,9280.176126726552,0.1,-48.67988165680473
20.65,178,AV,0,6,6,3,0,0,0,33,2239.257430619588,0.2,-12.418934911242602
17.183333333333334,135,AV,0,5,0,6,1,0,0,31,4925.450001742355,0.3,-10.467652859960554
34.68333333333333,11,AV,0,7,1,8,1,0,0,41,2964.6777926145683,0.4,-20.922682445759367
31.066666666666666,7,AV,1,0,4,9,14,0,0,66,8139.327108000771,0.4,-18.78264299802761
93.78333333333333,260,AV,0,5,3,6,1,0,0,93,5611.673516276995,0.5,-55.9930966469428
10.366666666666667,290,AV,0,6,6,2,1,0,0,23,1963.0347272178835,0.3,-6.434122287968442
19.316666666666666,32,AV,1,1,7,3,0,0,0,48,4617.971391102537,0.4,-11.829980276134123
29.333333333333332,25,AV,0,9,6,3,1,0,0,39,2436.431929205765,0.8,-18.15700197238659
33.86666666666667,248,AV,1,3,5,6,2,0,0,70,1830.3424648913517,0.4,-20.439447731755422
38.2,289,AV,0,5,0,2,1,0,0,43,1434.2863071033526,0.2,-22.80355029585799
67.88333333333334,264,AV,0,5,5,4,1,0,0,61,13430.196447392702,0.1,-40.267652859960556
69.56666666666666,75,AV,0,9,2,0,0,0,0,61,2991.769966736588,0.6,-41.76370808678501
13.816666666666666,281,AV,1,1,5,3,1,0,0,38,1661.9571573900298,1.0,-9.175542406311637
28.533333333333335,203,AV,2,2,1,5,8,0,0,57,20239.22920549412,0.2,-17.0836291913215
40.0,164,AV,0,5,8,5,7,0,0,45,3520.054626539052,0.2,-23.868639053254437
12.3,175,AV,1,1,7,3,7,0,0,32,4754.245589533712,0.3,-7.57810650887574
10.266666666666667,157,AV,1,2,5,6,3,0,0,26,7958.958807233507,0.4,-6.474950690335307
30.8,47,AV,1,1,7,3,3,0,0,66,1848.7234685638712,0.1,-18.32485207100592
59.35,46,AV,0,4,8,2,6,0,0,55,636.6552097563458,0.3,-35.418343195266274
87.05,24,AV,0,5,4,7,11,0,0,74,586.8516376274475,0.1,-51.60887573964497
27.45,154,AV,1,1,7,3,0,0,0,57,861.805442805673,0.4,-16.642603550295856
74.78333333333333,183,AV,0,6,2,2,1,0,0,64,1799.695682844959,0.3,-44.55049309664694
22.4,27,AV,0,6,2,4,6,0,0,36,3230.862018062417,0.1,-13.354437869822485
