travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.7,242,AV,2,0,2,6,6,0,0,47,3131.512437779759,0.1,-12.348520710059171
29.066666666666666,296,AV,2,1,2,6,5,0,0,59,6130.868263041086,0.4,-17.59921104536489
33.4,162,AV,2,1,2,6,6,0,0,66,2043.1688306873104,0.3,-20.063313609467457
36.86666666666667,90,AV,2,1,2,2,13,0,0,86,975.0940381265832,0.2,-22.014595660749507
25.95,234,AV,2,2,2,6,3,0,0,56,892.1845339920479,0.3,-15.655029585798818
25.05,12,AV,2,2,2,6,4,0,0,53,2580.565825479665,0.7,-15.522485207100592
10.216666666666667,6,AV,0,8,2,6,3,0,0,25,3523.1638559153366,0.8,-6.845364891518738
20.9,121,AV,2,2,2,6,9,0,0,44,1573.7150367511856,0.1,-12.466863905325443
25.25,67,AV,2,1,2,6,4,0,0,55,2137.1188228190404,0.4,-15.340828402366865
16.95,141,AV,2,0,2,6,3,0,0,37,2891.134206742707,0.2,-10.229585798816567
14.116666666666667,218,AV,2,0,2,6,0,0,0,22,5702.891177591027,0.1,-8.453057199211045
20.416666666666668,128,AV,2,2,2,6,3,0,0,46,753.5670156580491,0.5,-12.58086785009862
30.85,84,AV,2,2,2,6,5,0,0,63,2255.9253983027734,0.1,-18.354437869822487
33.7,298,AV,2,1,2,6,9,0,0,68,4381.240268036911,0.5,-20.440828402366865
35.63333333333333,139,AV,2,2,2,6,3,0,0,80,904.859336063587,0.1,-21.184812623274162
18.316666666666666,285,AV,2,0,2,6,0,0,0,40,2927.9701715656583,0.4,-11.238264299802761
26.966666666666665,38,AV,2,2,2,6,3,0,0,58,13079.31179296209,0.2,-16.156607495069032
22.85,100,AV,2,2,2,6,5,0,0,52,4889.272753955773,0.3,-13.8207100591716
17.2,69,AV,2,0,2,6,2,0,0,39,3608.770587345788,0.1,-10.277514792899408
16.7,226,AV,2,0,2,6,1,0,0,35,3758.845856207275,0.2,-10.081656804733727
24.65,78,AV,2,0,2,6,2,0,0,54,9667.367812467324,0.2,-14.785798816568047
33.55,56,AV,2,1,2,6,5,0,0,67,5427.330032863625,0.1,-19.95207100591716
36.45,17,AV,2,1,2,6,11,0,0,77,2347.541384251396,0.2,-21.76804733727811
34.06666666666667,208,AV,2,1,2,6,5,0,0,68,9280.176126726552,0.4,-20.5577909270217
15.7,178,AV,2,0,2,6,3,0,0,33,2239.257430619588,0.1,-9.389940828402366
14.933333333333334,135,AV,2,0,2,6,5,0,0,31,4925.450001742355,0.2,-9.03629191321499
19.6,11,AV,2,2,2,6,2,0,0,41,2964.6777926145683,0.1,-11.697633136094675
32.56666666666667,7,AV,2,1,2,6,10,0,0,66,8139.327108000771,0.3,-19.570216962524658
35.93333333333333,260,AV,2,1,2,6,11,0,0,93,5611.673516276995,0.4,-21.662327416173568
13.25,290,AV,2,0,2,6,11,0,0,23,1963.0347272178835,0.2,-8.040236686390532
22.083333333333332,32,AV,2,0,2,6,1,0,0,48,4617.971391102537,0.2,-13.26706114398422
17.583333333333332,25,AV,2,1,2,6,3,0,0,39,2436.431929205765,0.2,-10.604339250493096
34.68333333333333,248,AV,2,2,2,6,3,0,0,70,1830.3424648913517,0.2,-20.722682445759368
20.516666666666666,289,AV,2,2,2,6,3,0,0,43,1434.2863071033526,0.5,-12.640039447731755
28.35,264,AV,2,2,2,6,10,0,0,61,13430.196447392702,0.1,-16.875147928994085
28.9,75,AV,2,2,2,6,2,0,0,61,2991.769966736588,0.5,-17.600591715976332
16.416666666666668,281,AV,2,2,2,6,3,0,0,38,1661.9571573900298,0.4,-10.114003944773177
28.75,203,AV,2,2,2,6,3,0,0,57,20239.22920549412,0.3,-17.31183431952663
20.85,164,AV,2,2,2,6,1,0,0,45,3520.054626539052,0.1,-12.437278106508877
15.35,175,AV,2,0,2,6,1,0,0,32,4754.245589533712,0.1,-9.18284023668639
11.85,157,AV,0,8,2,6,3,0,0,26,7958.958807233507,0.2,-7.211834319526627
32.13333333333333,47,AV,2,2,2,6,4,0,0,66,1848.7234685638712,0.2,-19.213806706114397
27.85,46,AV,2,0,2,6,1,0,0,55,636.6552097563458,0.2,-16.679289940828404
33.5,24,AV,2,1,2,6,11,0,0,74,586.8516376274475,0.1,-19.922485207100593
26.35,154,AV,2,2,2,6,4,0,0,57,861.805442805673,0.1,-15.691715976331363
30.216666666666665,183,AV,2,2,2,6,2,0,0,64,1799.695682844959,0.4,-18.279684418145955
15.5,27,AV,2,0,2,6,9,0,0,36,3230.862018062417,0.2,-9.371597633136094
34.55,227,AV,2,1,2,6,11,0,0,75,1011.0784796502788,0.4,-20.843786982248517
30.883333333333333,297,AV,0,4,0,5,3,0,0,56,2486.38103050259,0.2,-18.474161735700196
31.016666666666666,194,AV,2,1,2,6,9,0,0,66,1205.4292211271013,0.1,-18.453057199211045
22.6,76,AV,2,0,2,6,4,0,0,48,1447.5744631551047,0.3,-13.67278106508876
12.366666666666667,21,AV,2,0,2,6,0,0,0,23,5985.732437913218,0.1,-7.417554240631164
17.816666666666666,171,AV,2,0,2,6,1,0,0,38,2034.664800296876,0.5,-11.04240631163708
34.483333333333334,286,AV,0,5,6,4,11,0,0,66,8326.33528790118,0.1,-20.5043392504931
24.083333333333332,13,AV,2,0,2,6,2,0,0,53,5009.92015912814,0.1,-14.350493096646943
8.433333333333334,284,AV,0,4,3,3,2,0,0,23,3531.3895067900216,0.3,-5.290138067061144
36.666666666666664,91,AV,2,1,2,2,14,0,0,84,3458.1247672483346,0.2,-21.896252465483233
13.7,279,AV,2,0,2,2,5,0,0,26,4843.3187157075145,0.3,-8.406508875739645
30.1,23,AV,2,2,2,6,4,0,0,61,632.5893922142865,0.1,-17.91065088757397
12.433333333333334,222,AV,2,0,2,6,0,0,0,26,1822.2981036688468,0.2,-7.557001972386589
14.883333333333333,223,AV,2,0,2,6,0,0,0,29,1659.6531244520008,0.9,-9.706706114398422
20.5,1,AV,0,4,2,6,2,0,0,34,1546.5147326922538,0.1,-12.2301775147929
25.766666666666666,87,AV,1,3,6,6,3,0,0,63,600.3305173079323,0.3,-15.5465483234714
21.833333333333332,145,AV,2,0,2,6,3,0,0,49,1782.711710770346,0.4,-13.31913214990138
31.9,249,AV,2,3,2,3,11,0,0,66,3197.7177395395383,0.2,-19.07573964497041
16.05,64,AV,2,0,2,6,3,0,0,36,4934.883137056144,0.2,-9.697041420118342
21.183333333333334,282,AV,2,0,2,6,5,0,0,48,3534.445695738256,0.1,-12.634516765285996
33.18333333333333,81,AV,2,2,2,6,2,0,0,68,3628.2404526711953,0.6,-20.235108481262326
20.033333333333335,273,AV,2,2,2,2,5,0,0,45,1836.592480640456,0.3,-12.154043392504933
25.0,159,AV,2,2,2,6,4,0,0,53,2241.037238818388,0.4,-15.192899408284024
15.433333333333334,206,AV,2,0,3,1,9,0,0,35,6778.2755320215965,0.1,-9.232149901380671
17.466666666666665,278,AV,2,0,2,6,0,0,0,38,658.4091024775607,0.2,-10.535305719921103
29.283333333333335,96,AV,2,2,2,6,3,0,0,59,736.5379020629116,0.1,-17.427416173570023
34.65,213,AV,2,1,2,6,12,0,0,77,3236.647802754315,0.3,-20.802958579881658
32.083333333333336,245,AV,2,2,2,6,3,0,0,65,10721.15711953896,0.2,-19.18422090729783
22.3,60,AV,2,0,2,6,4,0,0,50,2818.3733061874163,0.1,-13.29526627218935
28.7,122,AV,2,2,2,6,4,0,0,62,2250.3510049999354,0.2,-17.182248520710058
35.4,193,AV,2,1,2,6,10,0,0,81,4818.617258984985,0.2,-21.146745562130178
34.666666666666664,36,AV,2,1,2,6,10,0,0,75,5912.288420941998,0.1,-20.612820512820512
17.35,270,AV,1,0,6,2,1,0,0,46,8134.997760071039,0.8,-11.066272189349114
25.283333333333335,133,AV,2,2,2,6,5,0,0,53,8480.737499651503,0.1,-15.060552268244576
16.2,176,AV,2,0,2,6,1,0,0,36,2478.182963693478,0.3,-9.885798816568048
15.516666666666667,52,AV,0,8,2,6,3,0,0,28,1129.1321270070612,0.1,-9.28145956607495
31.766666666666666,88,AV,1,1,4,2,12,0,0,84,4446.537177105173,0.5,-19.296844181459566
13.7,83,AV,0,8,2,6,3,0,0,27,2198.5025098873134,0.2,-8.306508875739643
17.85,225,AV,2,1,2,6,3,0,0,39,2158.6935677652164,0.2,-10.762130177514793
32.583333333333336,65,AV,0,6,1,0,1,0,0,65,4034.238052294327,0.4,-19.680078895463513
30.816666666666666,101,AV,2,1,2,6,5,0,0,66,2946.490055333797,0.1,-18.334714003944775
