travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.866666666666667,242,AV,0,8,5,1,1,0,0,47,3131.512437779759,0.6,-10.580276134122288
35.93333333333333,296,AV,1,0,7,6,1,0,0,59,6130.868263041086,0.5,-21.76232741617357
41.15,162,AV,1,0,7,6,5,0,0,66,2043.1688306873104,0.3,-24.649112426035504
49.05,90,AV,1,0,7,6,1,0,0,86,975.0940381265832,0.3,-29.323668639053256
32.083333333333336,234,AV,1,0,7,6,0,0,0,56,892.1845339920479,0.1,-19.084220907297833
29.583333333333332,12,AV,1,0,5,6,1,0,0,53,2580.565825479665,0.6,-18.10493096646943
10.566666666666666,6,AV,1,3,7,6,2,0,0,25,3523.1638559153366,0.3,-6.552465483234714
15.283333333333333,121,AV,0,4,0,1,6,0,0,44,1573.7150367511856,0.2,-9.243392504930966
31.033333333333335,67,AV,1,0,7,6,3,0,0,55,2137.1188228190404,0.5,-18.8629191321499
17.083333333333332,141,AV,1,0,7,6,8,0,0,37,2891.134206742707,0.2,-10.308481262327415
9.8,218,AV,1,3,7,6,11,0,0,22,5702.891177591027,0.1,-5.898816568047337
24.233333333333334,128,AV,1,0,7,6,7,0,0,46,753.5670156580491,0.8,-15.139250493096648
23.766666666666666,84,AV,0,4,8,3,7,0,0,63,2255.9253983027734,0.3,-14.36311637080868
42.65,298,AV,1,0,7,6,0,0,0,68,4381.240268036911,0.5,-25.736686390532544
46.916666666666664,139,AV,1,0,7,6,12,0,0,80,904.859336063587,0.3,-28.061341222879683
19.583333333333332,285,AV,1,0,7,6,6,0,0,40,2927.9701715656583,0.1,-11.687771203155817
34.6,38,AV,1,0,7,6,7,0,0,58,13079.31179296209,0.3,-20.773372781065092
28.733333333333334,100,AV,1,0,7,6,3,0,0,52,4889.272753955773,0.2,-17.201972386587773
18.533333333333335,69,AV,1,0,7,6,5,0,0,39,3608.770587345788,0.5,-11.46646942800789
16.033333333333335,226,AV,1,0,7,6,3,0,0,35,3758.845856207275,0.2,-9.687179487179488
30.65,78,AV,1,0,7,6,0,0,0,54,9667.367812467324,0.3,-18.436094674556212
42.25,56,AV,1,0,5,6,1,0,0,67,5427.330032863625,0.5,-25.5
47.3,17,AV,1,0,7,6,6,0,0,77,2347.541384251396,1.0,-28.988165680473372
43.166666666666664,208,AV,1,0,7,6,7,0,0,68,9280.176126726552,0.3,-25.84240631163708
15.483333333333333,178,AV,1,0,7,6,4,0,0,33,2239.257430619588,0.1,-9.261735700197239
14.2,135,AV,1,3,7,6,8,0,0,31,4925.450001742355,0.3,-8.702366863905326
13.516666666666667,11,AV,0,8,8,1,0,0,0,41,2964.6777926145683,0.4,-8.39802761341223
40.68333333333333,7,AV,1,0,5,6,1,0,0,66,8139.327108000771,0.2,-24.272978303747532
48.46666666666667,260,AV,1,0,7,6,6,0,0,93,5611.673516276995,0.1,-28.778500986193297
10.366666666666667,290,AV,1,3,7,6,3,0,0,23,1963.0347272178835,0.3,-6.434122287968442
25.45,32,AV,1,0,5,6,1,0,0,48,4617.971391102537,0.6,-15.659171597633136
18.4,25,AV,1,0,7,6,4,0,0,39,2436.431929205765,0.1,-10.98757396449704
44.71666666666667,248,AV,1,0,7,6,3,0,0,70,1830.3424648913517,0.4,-26.859566074950692
15.25,289,AV,0,6,9,8,4,0,0,43,1434.2863071033526,0.1,-9.123668639053255
36.65,264,AV,1,0,7,6,0,0,0,61,13430.196447392702,0.1,-21.78639053254438
23.683333333333334,75,AV,0,8,5,8,3,0,0,61,2991.769966736588,0.3,-14.3138067061144
17.266666666666666,281,AV,1,0,7,6,1,0,0,38,1661.9571573900298,0.7,-10.916962524654831
34.43333333333333,203,AV,1,0,7,6,2,0,0,57,20239.22920549412,0.6,-20.974753451676527
22.75,164,AV,1,0,7,6,12,0,0,45,3520.054626539052,0.1,-13.561538461538461
14.1,175,AV,1,0,7,6,2,0,0,32,4754.245589533712,0.1,-8.44319526627219
11.116666666666667,157,AV,1,3,7,6,0,0,0,26,7958.958807233507,1.0,-7.577909270216963
40.733333333333334,47,AV,1,0,5,6,1,0,0,66,1848.7234685638712,0.7,-24.8025641025641
31.7,46,AV,1,0,7,6,6,0,0,55,636.6552097563458,0.4,-19.15739644970414
44.583333333333336,24,AV,1,0,7,6,2,0,0,74,586.8516376274475,0.5,-26.880670611439843
33.766666666666666,154,AV,1,0,7,6,0,0,0,57,861.805442805673,0.1,-20.08027613412229
39.28333333333333,183,AV,1,0,7,6,0,0,0,64,1799.695682844959,0.3,-23.54457593688363
15.983333333333333,27,AV,1,0,7,6,0,0,0,36,3230.862018062417,0.3,-9.75759368836292
44.96666666666667,227,AV,1,0,7,6,8,0,0,75,1011.0784796502788,0.2,-26.807495069033532
32.666666666666664,297,AV,1,0,7,6,11,0,0,56,2486.38103050259,0.1,-19.42938856015779
40.3,194,AV,1,0,7,6,3,0,0,66,1205.4292211271013,0.2,-24.046153846153846
26.3,76,AV,1,0,7,6,0,0,0,48,1447.5744631551047,0.2,-15.762130177514793
9.933333333333334,21,AV,1,3,7,6,5,0,0,23,5985.732437913218,0.3,-6.177712031558186
18.1,171,AV,1,0,7,6,4,0,0,38,2034.664800296876,1.0,-11.710059171597635
41.25,286,AV,1,0,7,6,1,0,0,66,8326.33528790118,0.1,-24.50828402366864
20.183333333333334,13,AV,0,8,3,5,3,0,0,53,5009.92015912814,0.4,-12.342800788954635
10.116666666666667,284,AV,1,3,7,6,3,0,0,23,3531.3895067900216,0.1,-6.086193293885602
47.95,91,AV,1,0,7,6,12,0,0,84,3458.1247672483346,0.3,-28.67278106508876
