travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.7,242,AV,2,1,1,6,0,0,0,47,3131.512437779759,0.9,-13.148520710059172
25.333333333333332,296,AV,1,0,4,6,5,0,0,59,6130.868263041086,0.1,-15.090138067061144
29.183333333333334,162,AV,1,3,5,3,1,0,0,66,2043.1688306873104,0.5,-17.768244575936883
117.01666666666667,90,AV,0,5,1,5,1,0,0,86,975.0940381265832,0.2,-69.44063116370809
23.9,234,AV,1,0,9,1,15,0,0,56,892.1845339920479,0.4,-14.542011834319526
64.48333333333333,12,AV,0,7,6,1,2,0,0,53,2580.565825479665,0.1,-38.25581854043393
9.633333333333333,6,AV,1,2,5,3,3,0,0,25,3523.1638559153366,0.5,-6.200197238658777
17.2,121,AV,1,3,9,9,7,0,0,44,1573.7150367511856,0.1,-10.277514792899408
68.03333333333333,67,AV,0,5,2,9,5,0,0,55,2137.1188228190404,0.1,-40.35641025641026
13.95,141,AV,1,2,5,3,1,0,0,37,2891.134206742707,0.3,-8.554437869822486
12.316666666666666,218,AV,0,5,1,1,6,0,0,22,5702.891177591027,0.4,-7.687968441814596
17.25,128,AV,1,3,4,5,1,0,0,46,753.5670156580491,0.1,-10.307100591715976
87.3,84,AV,0,7,6,6,11,0,0,63,2255.9253983027734,0.7,-52.35680473372781
33.63333333333333,298,AV,2,2,2,2,6,0,0,68,4381.240268036911,0.4,-20.30138067061144
113.48333333333333,139,AV,0,8,3,6,2,0,0,80,904.859336063587,0.1,-67.24990138067061
18.116666666666667,285,AV,2,1,0,0,6,0,0,40,2927.9701715656583,1.0,-11.719921104536489
24.466666666666665,38,AV,1,0,8,8,0,0,0,58,13079.31179296209,0.3,-14.777317554240632
23.2,100,AV,2,0,1,5,1,0,0,52,4889.272753955773,0.5,-14.227810650887575
15.033333333333333,69,AV,1,2,5,3,7,0,0,39,3608.770587345788,0.7,-9.595463510848125
12.8,226,AV,1,2,5,3,0,0,0,35,3758.845856207275,0.8,-8.37396449704142
66.2,78,AV,0,4,0,1,6,0,0,54,9667.367812467324,0.2,-39.3715976331361
99.66666666666667,56,AV,0,8,7,7,7,0,0,67,5427.330032863625,1.0,-59.97435897435898
32.266666666666666,17,AV,1,1,4,3,2,0,0,77,2347.541384251396,0.1,-19.19270216962525
101.53333333333333,208,AV,0,4,1,2,5,0,0,68,9280.176126726552,0.9,-60.978895463510845
12.433333333333334,178,AV,1,0,4,7,4,0,0,33,2239.257430619588,0.1,-7.457001972386588
25.95,135,AV,0,5,1,2,6,0,0,31,4925.450001742355,0.1,-15.455029585798817
40.03333333333333,11,AV,0,5,0,5,0,0,0,41,2964.6777926145683,0.3,-23.98836291913215
92.63333333333334,7,AV,0,9,4,4,8,0,0,66,8139.327108000771,0.2,-55.01262327416175
118.53333333333333,260,AV,0,4,8,5,11,0,0,93,5611.673516276995,0.5,-70.63806706114399
15.616666666666667,290,AV,0,5,3,1,8,0,0,23,1963.0347272178835,0.3,-9.540631163708088
21.966666666666665,32,AV,2,1,3,7,3,0,0,48,4617.971391102537,0.1,-13.098027613412228
14.916666666666666,25,AV,1,2,5,3,12,0,0,39,2436.431929205765,0.3,-9.126429980276134
105.0,248,AV,0,9,2,2,6,0,0,70,1830.3424648913517,0.5,-62.6301775147929
43.56666666666667,289,AV,0,9,5,9,8,0,0,43,1434.2863071033526,0.1,-25.87909270216963
28.35,264,AV,2,3,0,2,9,0,0,61,13430.196447392702,0.5,-17.275147928994084
83.7,75,AV,0,8,6,2,1,0,0,61,2991.769966736588,0.1,-49.626627218934914
34.583333333333336,281,AV,0,5,3,4,0,0,0,38,1661.9571573900298,0.1,-20.563510848126235
75.11666666666666,203,AV,0,4,4,0,5,0,0,57,20239.22920549412,1.0,-45.44773175542406
20.483333333333334,164,AV,2,1,0,0,5,0,0,45,3520.054626539052,0.9,-13.020315581854044
26.016666666666666,175,AV,0,8,8,5,6,0,0,32,4754.245589533712,0.2,-15.59447731755424
18.9,157,AV,0,5,3,5,2,0,0,26,7958.958807233507,0.2,-11.38343195266272
28.75,47,AV,1,0,8,6,3,0,0,66,1848.7234685638712,0.1,-17.11183431952663
70.0,46,AV,0,5,2,0,0,0,0,55,636.6552097563458,0.1,-41.52011834319527
108.36666666666666,24,AV,0,4,2,2,2,0,0,74,586.8516376274475,0.5,-64.62228796844181
24.133333333333333,154,AV,1,3,5,3,0,0,0,57,861.805442805673,0.1,-14.38007889546351
27.466666666666665,183,AV,1,1,8,2,8,0,0,64,1799.695682844959,0.1,-16.352465483234717
32.9,27,AV,0,6,0,9,8,0,0,36,3230.862018062417,0.1,-19.567455621301775
31.283333333333335,227,AV,1,3,5,6,8,0,0,75,1011.0784796502788,0.1,-18.610848126232746
73.26666666666667,297,AV,0,8,4,6,4,0,0,56,2486.38103050259,1.0,-44.353057199211044
92.55,194,AV,0,9,6,3,2,0,0,66,1205.4292211271013,0.1,-54.863313609467454
22.666666666666668,76,AV,2,2,2,5,0,0,0,48,1447.5744631551047,0.1,-13.512228796844182
15.583333333333334,21,AV,0,6,5,0,13,0,0,23,5985.732437913218,0.2,-9.420907297830375
34.78333333333333,171,AV,0,4,1,7,11,0,0,38,2034.664800296876,0.5,-21.081854043392504
94.33333333333333,286,AV,0,7,3,8,7,0,0,66,8326.33528790118,0.3,-56.11854043392505
64.45,13,AV,0,6,7,3,7,0,0,53,5009.92015912814,0.6,-38.73609467455622
17.266666666666666,284,AV,0,4,5,2,1,0,0,23,3531.3895067900216,0.1,-10.316962524654832
32.733333333333334,91,AV,1,3,5,3,4,0,0,84,3458.1247672483346,0.8,-20.168836291913216
10.466666666666667,279,AV,1,3,6,6,6,0,0,26,4843.3187157075145,0.4,-6.593293885601579
26.25,23,AV,1,1,5,3,5,0,0,61,632.5893922142865,0.1,-15.632544378698224
9.833333333333334,222,AV,1,1,8,0,10,0,0,26,1822.2981036688468,0.3,-6.11854043392505
24.366666666666667,223,AV,0,7,9,0,8,0,0,29,1659.6531244520008,1.0,-15.418145956607496
31.083333333333332,1,AV,0,5,8,3,4,0,0,34,1546.5147326922538,1.0,-19.39250493096647
28.966666666666665,87,AV,2,3,3,0,14,0,0,63,600.3305173079323,0.2,-17.340039447731755
53.833333333333336,145,AV,0,6,7,3,7,0,0,49,1782.711710770346,0.2,-32.05404339250494
94.3,249,AV,0,4,4,1,3,0,0,66,3197.7177395395383,0.5,-56.298816568047336
32.95,64,AV,0,5,1,3,6,0,0,36,4934.883137056144,0.3,-19.797041420118347
21.166666666666668,282,AV,2,1,1,0,8,0,0,48,3534.445695738256,0.1,-12.62465483234714
33.03333333333333,81,AV,2,0,2,5,1,0,0,68,3628.2404526711953,0.2,-19.746351084812623
17.133333333333333,273,AV,1,2,5,3,8,0,0,45,1836.592480640456,0.3,-10.438067061143984
22.016666666666666,159,AV,1,2,5,3,2,0,0,53,2241.037238818388,0.3,-13.327613412228798
12.416666666666666,206,AV,1,2,5,3,14,0,0,35,6778.2755320215965,0.9,-8.247140039447732
14.4,278,AV,1,2,5,3,5,0,0,38,658.4091024775607,0.4,-8.920710059171599
82.1,96,AV,0,6,7,4,6,0,0,59,736.5379020629116,0.3,-48.87988165680473
111.78333333333333,213,AV,0,5,0,2,12,0,0,77,3236.647802754315,0.4,-66.5439842209073
