travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.416666666666668,242,AV,1,3,5,5,3,0,0,47,3131.512437779759,0.3,-11.197435897435899
26.033333333333335,296,AV,1,3,6,0,0,0,0,59,6130.868263041086,0.2,-15.604339250493098
83.9,162,AV,0,6,6,7,11,0,0,66,2043.1688306873104,0.4,-50.04497041420119
34.016666666666666,90,AV,1,3,5,5,5,0,0,86,975.0940381265832,0.5,-20.628205128205128
67.88333333333334,234,AV,0,7,8,1,1,0,0,56,892.1845339920479,1.0,-41.167652859960555
62.71666666666667,12,AV,0,8,2,5,5,0,0,53,2580.565825479665,0.4,-37.51045364891519
9.683333333333334,6,AV,1,2,4,2,4,0,0,25,3523.1638559153366,0.3,-6.029783037475346
45.25,121,AV,0,5,2,5,8,0,0,44,1573.7150367511856,0.1,-26.875147928994085
22.5,67,AV,1,2,4,5,8,0,0,55,2137.1188228190404,0.3,-13.613609467455623
22.383333333333333,141,AV,0,7,5,3,4,0,0,37,2891.134206742707,0.5,-13.74457593688363
14.033333333333333,218,AV,2,3,1,6,3,0,0,22,5702.891177591027,0.2,-8.503747534516764
20.15,128,AV,2,3,3,2,10,0,0,46,753.5670156580491,0.2,-12.123076923076923
80.3,84,AV,0,8,8,8,3,0,0,63,2255.9253983027734,0.3,-47.81479289940828
29.966666666666665,298,AV,1,0,8,1,0,0,0,68,4381.240268036911,0.5,-18.231755424063117
33.21666666666667,139,AV,1,0,7,3,6,0,0,80,904.859336063587,0.1,-19.75483234714004
15.466666666666667,285,AV,1,2,4,5,9,0,0,40,2927.9701715656583,0.1,-9.251873767258383
71.3,38,AV,0,9,2,5,4,0,0,58,13079.31179296209,0.1,-42.28934911242604
21.316666666666666,100,AV,1,2,4,5,7,0,0,52,4889.272753955773,0.5,-13.113412228796845
16.966666666666665,69,AV,2,3,2,5,2,0,0,39,3608.770587345788,0.6,-10.639447731755423
16.483333333333334,226,AV,2,3,3,7,3,0,0,35,3758.845856207275,0.4,-10.1534516765286
22.116666666666667,78,AV,1,1,6,2,0,0,0,54,9667.367812467324,0.3,-13.386785009861935
29.55,56,AV,1,2,7,3,0,0,0,67,5427.330032863625,0.8,-18.285207100591716
35.88333333333333,17,AV,2,3,0,0,9,0,0,77,2347.541384251396,0.2,-21.432741617357003
90.85,208,AV,0,4,7,8,15,0,0,68,9280.176126726552,0.3,-54.057396449704136
20.766666666666666,178,AV,0,4,0,5,4,0,0,33,2239.257430619588,0.9,-13.187968441814595
11.3,135,AV,1,2,4,5,8,0,0,31,4925.450001742355,0.3,-6.986390532544379
15.85,11,AV,1,1,4,5,19,0,0,41,2964.6777926145683,0.4,-9.778698224852072
83.88333333333334,7,AV,0,8,6,1,0,0,0,66,8139.327108000771,0.2,-49.83510848126234
100.86666666666666,260,AV,0,4,7,0,11,0,0,93,5611.673516276995,0.8,-60.4844181459566
12.15,290,AV,0,7,8,0,14,0,0,23,1963.0347272178835,0.2,-7.389349112426036
18.833333333333332,32,AV,1,2,4,3,3,0,0,48,4617.971391102537,0.5,-11.643984220907297
29.3,25,AV,0,9,6,3,2,0,0,39,2436.431929205765,0.1,-17.437278106508877
94.28333333333333,248,AV,0,4,6,5,2,0,0,70,1830.3424648913517,0.1,-55.88895463510848
41.8,289,AV,0,6,6,3,5,0,0,43,1434.2863071033526,0.3,-25.033727810650888
76.7,264,AV,0,8,3,7,3,0,0,61,13430.196447392702,0.2,-45.58461538461539
28.783333333333335,75,AV,2,1,3,5,1,0,0,61,2991.769966736588,0.2,-17.23155818540434
13.433333333333334,281,AV,1,2,4,5,6,0,0,38,1661.9571573900298,0.2,-8.148717948717948
28.2,203,AV,2,1,3,0,14,0,0,57,20239.22920549412,0.2,-16.88639053254438
17.466666666666665,164,AV,1,2,4,5,12,0,0,45,3520.054626539052,0.1,-10.435305719921104
18.933333333333334,175,AV,0,4,2,0,11,0,0,32,4754.245589533712,0.1,-11.303155818540434
13.7,157,AV,0,4,1,4,5,0,0,26,7958.958807233507,0.1,-8.206508875739644
