travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,3,3,7,3,0,0,47,3131.512437779759,0.1,-12.417554240631164
29.35,296,AV,2,3,3,7,3,0,0,59,6130.868263041086,0.3,-17.666863905325446
33.6,162,AV,2,3,3,7,2,0,0,66,2043.1688306873104,0.2,-20.08165680473373
36.96666666666667,90,AV,2,3,3,7,2,0,0,86,975.0940381265832,0.2,-22.073767258382645
26.0,234,AV,2,3,3,7,1,0,0,56,892.1845339920479,0.1,-15.484615384615385
25.333333333333332,12,AV,2,3,3,7,2,0,0,53,2580.565825479665,0.1,-15.090138067061144
12.3,6,AV,2,3,3,7,1,0,0,25,3523.1638559153366,0.2,-7.47810650887574
20.866666666666667,121,AV,2,3,3,7,2,0,0,44,1573.7150367511856,1.0,-13.347140039447732
25.35,67,AV,2,3,3,7,3,0,0,55,2137.1188228190404,0.5,-15.500000000000002
16.916666666666668,141,AV,2,3,3,7,2,0,0,37,2891.134206742707,0.5,-10.509861932938858
9.55,218,AV,1,3,5,6,10,0,0,22,5702.891177591027,0.7,-6.350887573964497
20.516666666666666,128,AV,2,3,3,7,3,0,0,46,753.5670156580491,0.6,-12.740039447731755
30.966666666666665,84,AV,2,3,3,7,3,0,0,63,2255.9253983027734,0.3,-18.62347140039448
33.93333333333333,298,AV,2,3,3,7,3,0,0,68,4381.240268036911,0.1,-20.178895463510848
35.833333333333336,139,AV,2,3,3,7,4,0,0,80,904.859336063587,0.3,-21.503155818540435
18.233333333333334,285,AV,2,3,3,7,3,0,0,40,2927.9701715656583,0.1,-10.888954635108481
27.2,38,AV,2,3,3,7,2,0,0,58,13079.31179296209,1.0,-17.09467455621302
22.966666666666665,100,AV,2,3,3,7,2,0,0,52,4889.272753955773,0.6,-14.189743589743589
17.35,69,AV,2,3,3,7,1,0,0,39,3608.770587345788,0.3,-10.566272189349114
16.616666666666667,226,AV,2,3,3,7,2,0,0,35,3758.845856207275,0.5,-10.332347140039449
24.8,78,AV,2,3,3,7,2,0,0,54,9667.367812467324,0.3,-14.974556213017753
33.8,56,AV,2,3,3,7,2,0,0,67,5427.330032863625,1.0,-21.0
36.63333333333333,17,AV,2,3,3,7,3,0,0,77,2347.541384251396,0.3,-21.976528599605523
34.25,208,AV,2,3,3,7,2,0,0,68,9280.176126726552,0.1,-20.366272189349115
15.6,178,AV,2,3,3,7,3,0,0,33,2239.257430619588,0.2,-9.430769230769231
14.8,135,AV,2,3,3,7,2,0,0,31,4925.450001742355,0.1,-8.857396449704142
19.716666666666665,11,AV,2,3,3,7,3,0,0,41,2964.6777926145683,0.1,-11.766666666666666
32.86666666666667,7,AV,2,3,3,7,2,0,0,66,8139.327108000771,0.1,-19.547731755424067
36.21666666666667,260,AV,2,3,3,7,3,0,0,93,5611.673516276995,0.1,-21.529980276134125
13.133333333333333,290,AV,2,3,3,7,3,0,0,23,1963.0347272178835,0.1,-7.87120315581854
22.133333333333333,32,AV,2,3,3,7,3,0,0,48,4617.971391102537,0.1,-13.196646942800788
17.683333333333334,25,AV,2,3,3,7,3,0,0,39,2436.431929205765,0.3,-10.763510848126234
