travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.183333333333334,242,AV,1,0,9,5,0,0,0,47,3131.512437779759,0.2,-13.917948717948718
27.3,296,AV,0,4,5,3,3,0,0,59,6130.868263041086,0.3,-16.453846153846154
29.283333333333335,162,AV,0,5,8,7,4,0,0,66,2043.1688306873104,1.0,-18.327416173570022
36.61666666666667,90,AV,2,1,1,4,6,0,0,86,975.0940381265832,0.1,-21.76666666666667
28.783333333333335,234,AV,1,0,9,5,10,0,0,56,892.1845339920479,0.5,-17.53155818540434
24.933333333333334,12,AV,2,3,2,5,3,0,0,53,2580.565825479665,0.2,-14.9534516765286
11.083333333333334,6,AV,1,0,4,5,3,0,0,25,3523.1638559153366,1.0,-7.558185404339251
21.6,121,AV,1,0,9,5,4,0,0,44,1573.7150367511856,0.6,-13.381065088757397
22.033333333333335,67,AV,0,5,3,6,6,0,0,55,2137.1188228190404,0.5,-13.537475345167655
16.95,141,AV,2,0,2,5,2,0,0,37,2891.134206742707,0.2,-10.229585798816567
9.85,218,AV,1,3,4,4,4,0,0,22,5702.891177591027,0.2,-6.028402366863905
20.516666666666666,128,AV,2,2,1,8,0,0,0,46,753.5670156580491,0.2,-12.340039447731755
30.933333333333334,84,AV,2,2,3,0,7,0,0,63,2255.9253983027734,0.4,-18.703747534516765
37.233333333333334,298,AV,1,2,9,5,1,0,0,68,4381.240268036911,0.2,-22.23155818540434
40.766666666666666,139,AV,1,2,9,5,0,0,0,80,904.859336063587,0.1,-24.222287968441815
18.283333333333335,285,AV,2,0,2,5,2,0,0,40,2927.9701715656583,1.0,-11.818540433925051
30.483333333333334,38,AV,1,2,5,6,9,0,0,58,13079.31179296209,0.2,-18.237475345167653
25.75,100,AV,1,0,9,5,11,0,0,52,4889.272753955773,0.4,-15.636686390532546
17.35,69,AV,1,0,9,5,1,0,0,39,3608.770587345788,1.0,-11.266272189349113
16.65,226,AV,2,0,2,5,2,0,0,35,3758.845856207275,1.0,-10.852071005917159
27.55,78,AV,1,2,9,5,2,0,0,54,9667.367812467324,0.2,-16.501775147928996
36.983333333333334,56,AV,1,2,9,5,1,0,0,67,5427.330032863625,0.3,-22.1836291913215
40.0,17,AV,1,2,9,5,2,0,0,77,2347.541384251396,0.1,-23.76863905325444
37.75,208,AV,1,2,9,5,1,0,0,68,9280.176126726552,0.3,-22.637278106508877
10.033333333333333,178,AV,0,8,4,6,5,0,0,33,2239.257430619588,0.2,-6.136883629191321
14.933333333333334,135,AV,2,0,2,5,2,0,0,31,4925.450001742355,0.1,-8.93629191321499
19.716666666666665,11,AV,1,0,9,5,1,0,0,41,2964.6777926145683,0.1,-11.766666666666666
35.68333333333333,7,AV,1,2,9,5,7,0,0,66,8139.327108000771,1.0,-22.11439842209073
35.78333333333333,260,AV,2,0,1,6,7,0,0,93,5611.673516276995,0.1,-21.273570019723866
10.75,290,AV,1,0,8,5,0,0,0,23,1963.0347272178835,0.1,-6.46094674556213
22.15,32,AV,2,1,0,6,1,0,0,48,4617.971391102537,0.6,-13.706508875739644
11.833333333333334,25,AV,0,5,5,2,2,0,0,39,2436.431929205765,1.0,-8.001972386587772
32.56666666666667,248,AV,0,4,4,9,9,0,0,70,1830.3424648913517,0.1,-19.37021696252466
20.65,289,AV,1,0,8,5,0,0,0,43,1434.2863071033526,0.5,-12.718934911242602
31.583333333333332,264,AV,1,2,9,5,0,0,0,61,13430.196447392702,0.1,-18.78836291913215
29.1,75,AV,2,3,3,9,1,0,0,61,2991.769966736588,0.2,-17.418934911242605
16.266666666666666,281,AV,1,3,7,5,3,0,0,38,1661.9571573900298,0.2,-9.82524654832347
23.95,203,AV,0,7,3,9,6,0,0,57,20239.22920549412,0.3,-14.471597633136096
21.783333333333335,164,AV,1,0,8,5,0,0,0,45,3520.054626539052,0.1,-12.989546351084813
13.983333333333333,175,AV,1,1,5,1,3,0,0,32,4754.245589533712,0.5,-8.774161735700197
10.983333333333333,157,AV,1,0,9,5,4,0,0,26,7958.958807233507,0.3,-6.799013806706114
35.46666666666667,47,AV,1,2,8,5,0,0,0,66,1848.7234685638712,0.3,-21.286193293885603
28.566666666666666,46,AV,1,2,8,5,0,0,0,55,636.6552097563458,0.4,-17.30335305719921
33.55,24,AV,2,3,2,5,2,0,0,74,586.8516376274475,0.7,-20.552071005917156
26.583333333333332,154,AV,2,2,2,5,2,0,0,57,861.805442805673,0.3,-16.029783037475344
33.88333333333333,183,AV,1,2,9,5,0,0,0,64,1799.695682844959,0.2,-20.24930966469428
15.333333333333334,27,AV,1,0,9,5,3,0,0,36,3230.862018062417,0.9,-9.972978303747535
38.96666666666667,227,AV,1,2,9,5,1,0,0,75,1011.0784796502788,0.3,-23.35719921104537
29.183333333333334,297,AV,1,2,8,5,0,0,0,56,2486.38103050259,0.5,-17.768244575936883
35.833333333333336,194,AV,1,0,6,4,8,0,0,66,1205.4292211271013,0.3,-21.503155818540435
18.7,76,AV,0,6,0,0,5,0,0,48,1447.5744631551047,0.1,-11.165088757396449
10.283333333333333,21,AV,1,0,8,5,0,0,0,23,5985.732437913218,0.5,-6.5848126232741615
16.766666666666666,171,AV,1,0,8,5,0,0,0,38,2034.664800296876,0.3,-10.221104536489152
35.8,286,AV,1,0,6,6,1,0,0,66,8326.33528790118,0.5,-21.683431952662723
26.8,13,AV,1,0,4,6,9,0,0,53,5009.92015912814,0.3,-16.157988165680475
10.466666666666667,284,AV,1,0,9,5,1,0,0,23,3531.3895067900216,0.3,-6.493293885601578
36.416666666666664,91,AV,2,3,3,5,3,0,0,84,3458.1247672483346,0.1,-21.648323471400396
11.866666666666667,279,AV,1,0,9,5,1,0,0,26,4843.3187157075145,0.1,-7.121696252465483
32.3,23,AV,1,2,4,6,4,0,0,61,632.5893922142865,0.1,-19.212426035502958
