travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.516666666666666,242,AV,2,3,2,1,5,0,0,47,3131.512437779759,0.2,-12.340039447731755
28.716666666666665,296,AV,2,3,1,3,19,0,0,59,6130.868263041086,0.3,-17.292110453648917
33.21666666666667,162,AV,2,3,1,3,5,0,0,66,2043.1688306873104,0.1,-19.75483234714004
36.46666666666667,90,AV,2,3,1,3,4,0,0,86,975.0940381265832,0.9,-22.477909270216962
25.633333333333333,234,AV,2,3,1,3,7,0,0,56,892.1845339920479,0.2,-15.367652859960552
25.716666666666665,12,AV,0,6,4,6,4,0,0,53,2580.565825479665,0.1,-15.316962524654832
12.2,6,AV,2,1,1,1,3,0,0,25,3523.1638559153366,0.2,-7.418934911242603
20.666666666666668,121,AV,2,2,2,2,3,0,0,44,1573.7150367511856,0.1,-12.32879684418146
29.066666666666666,67,AV,0,5,1,7,15,0,0,55,2137.1188228190404,0.1,-17.299211045364892
12.883333333333333,141,AV,1,0,7,2,6,0,0,37,2891.134206742707,0.2,-7.8232741617357
14.05,218,AV,2,2,1,0,2,0,0,22,5702.891177591027,0.3,-8.613609467455623
22.116666666666667,128,AV,0,7,2,4,12,0,0,46,753.5670156580491,0.4,-13.486785009861935
30.583333333333332,84,AV,2,1,1,1,2,0,0,63,2255.9253983027734,0.7,-18.796646942800788
29.4,298,AV,1,1,5,0,12,0,0,68,4381.240268036911,0.5,-17.89644970414201
35.483333333333334,139,AV,2,3,1,3,20,0,0,80,904.859336063587,0.1,-21.09605522682446
18.066666666666666,285,AV,2,0,1,3,5,0,0,40,2927.9701715656583,0.3,-10.990335305719922
35.96666666666667,38,AV,0,6,1,3,1,0,0,58,13079.31179296209,0.4,-21.682051282051283
22.733333333333334,100,AV,2,3,1,3,11,0,0,52,4889.272753955773,0.2,-13.651676528599605
17.016666666666666,69,AV,2,2,0,1,2,0,0,39,3608.770587345788,0.4,-10.469033530571993
16.5,226,AV,2,0,1,3,15,0,0,35,3758.845856207275,0.9,-10.663313609467457
27.316666666666666,78,AV,0,6,4,0,11,0,0,54,9667.367812467324,0.1,-16.263708086785012
44.96666666666667,56,AV,0,6,8,7,3,0,0,67,5427.330032863625,0.1,-26.707495069033534
