travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.683333333333334,242,AV,2,0,1,4,11,0,0,47,3131.512437779759,0.3,-12.538658777120316
30.25,296,AV,1,1,5,7,2,0,0,59,6130.868263041086,0.8,-18.69940828402367
34.8,162,AV,1,2,4,6,7,0,0,66,2043.1688306873104,0.4,-20.99171597633136
39.71666666666667,90,AV,1,2,4,6,18,0,0,86,975.0940381265832,0.2,-23.700986193293886
27.25,234,AV,1,3,7,3,15,0,0,56,892.1845339920479,0.5,-16.624260355029588
25.683333333333334,12,AV,1,2,4,6,6,0,0,53,2580.565825479665,0.1,-15.29723865877712
10.133333333333333,6,AV,1,0,4,2,3,0,0,25,3523.1638559153366,0.2,-6.196055226824457
19.433333333333334,121,AV,1,2,4,2,1,0,0,44,1573.7150367511856,0.3,-11.799013806706116
41.36666666666667,67,AV,0,4,4,9,15,0,0,55,2137.1188228190404,0.1,-24.577317554240633
14.8,141,AV,1,2,4,6,8,0,0,37,2891.134206742707,0.2,-8.957396449704142
8.766666666666667,218,AV,0,8,8,5,3,0,0,22,5702.891177591027,1.0,-6.187376725838265
21.0,128,AV,1,2,4,6,5,0,0,46,753.5670156580491,1.0,-13.42603550295858
50.21666666666667,84,AV,0,4,3,4,3,0,0,63,2255.9253983027734,0.1,-29.81400394477318
35.18333333333333,298,AV,1,2,4,6,3,0,0,68,4381.240268036911,0.1,-20.91854043392505
38.3,139,AV,1,2,4,2,1,0,0,80,904.859336063587,0.2,-22.862721893491123
17.566666666666666,285,AV,1,2,4,2,2,0,0,40,2927.9701715656583,0.3,-10.694477317554242
28.8,38,AV,1,2,4,6,7,0,0,58,13079.31179296209,0.2,-17.241420118343196
34.43333333333333,100,AV,0,7,0,1,2,0,0,52,4889.272753955773,0.7,-21.074753451676525
22.3,69,AV,0,9,1,0,1,0,0,39,3608.770587345788,0.7,-13.89526627218935
13.983333333333333,226,AV,1,2,5,3,7,0,0,35,3758.845856207275,0.1,-8.374161735700197
39.8,78,AV,0,4,2,3,0,0,0,54,9667.367812467324,0.5,-24.050295857988164
33.46666666666667,56,AV,2,0,2,1,13,0,0,67,5427.330032863625,0.4,-20.20276134122288
38.666666666666664,17,AV,1,2,4,6,3,0,0,77,2347.541384251396,0.3,-23.179684418145957
35.71666666666667,208,AV,1,2,4,6,6,0,0,68,9280.176126726552,0.2,-21.334122287968444
17.133333333333333,178,AV,0,5,3,4,0,0,0,33,2239.257430619588,0.1,-10.238067061143983
12.666666666666666,135,AV,1,0,4,2,8,0,0,31,4925.450001742355,0.7,-8.195069033530572
25.916666666666668,11,AV,0,4,4,7,3,0,0,41,2964.6777926145683,0.4,-15.735305719921106
33.36666666666667,7,AV,1,3,8,6,11,0,0,66,8139.327108000771,0.1,-19.843589743589746
39.3,260,AV,1,2,4,6,3,0,0,93,5611.673516276995,0.1,-23.354437869822487
9.583333333333334,290,AV,1,0,4,2,6,0,0,23,1963.0347272178835,0.6,-6.2706114398422095
22.116666666666667,32,AV,1,2,4,6,3,0,0,48,4617.971391102537,0.1,-13.186785009861934
16.45,25,AV,1,2,4,2,5,0,0,39,2436.431929205765,0.9,-10.633727810650887
34.55,248,AV,2,3,2,3,5,0,0,70,1830.3424648913517,0.2,-20.643786982248518
18.983333333333334,289,AV,1,2,4,6,11,0,0,43,1434.2863071033526,0.1,-11.332741617357003
30.366666666666667,264,AV,1,2,4,6,8,0,0,61,13430.196447392702,0.4,-18.36844181459566
30.933333333333334,75,AV,1,2,4,6,3,0,0,61,2991.769966736588,0.5,-18.803747534516766
20.55,281,AV,0,7,2,1,5,0,0,38,1661.9571573900298,0.7,-12.859763313609468
28.516666666666666,203,AV,2,1,1,1,9,0,0,57,20239.22920549412,0.3,-17.173767258382643
19.766666666666666,164,AV,1,2,4,2,1,0,0,45,3520.054626539052,0.8,-12.496252465483236
13.016666666666667,175,AV,1,0,4,2,15,0,0,32,4754.245589533712,0.3,-8.00216962524655
10.016666666666667,157,AV,1,0,4,2,11,0,0,26,7958.958807233507,0.4,-6.327021696252467
33.45,47,AV,1,2,4,2,1,0,0,66,1848.7234685638712,0.1,-19.892899408284027
27.816666666666666,46,AV,1,2,4,6,3,0,0,55,636.6552097563458,0.1,-16.55956607495069
36.96666666666667,24,AV,1,2,4,6,7,0,0,74,586.8516376274475,1.0,-22.873767258382646
28.3,154,AV,1,2,4,6,2,0,0,57,861.805442805673,0.2,-16.945562130177514
32.333333333333336,183,AV,1,2,4,6,7,0,0,64,1799.695682844959,0.1,-19.232149901380673
13.916666666666666,27,AV,1,2,4,6,6,0,0,36,3230.862018062417,0.1,-8.334714003944773
58.95,227,AV,0,9,1,9,1,0,0,75,1011.0784796502788,0.1,-34.98165680473373
27.683333333333334,297,AV,1,2,4,6,5,0,0,56,2486.38103050259,0.2,-16.580670611439842
33.45,194,AV,1,1,6,6,1,0,0,66,1205.4292211271013,0.1,-19.892899408284027
32.78333333333333,76,AV,0,5,7,6,7,0,0,48,1447.5744631551047,1.0,-20.39842209072978
8.733333333333333,21,AV,1,0,4,2,9,0,0,23,5985.732437913218,0.8,-5.967652859960552
15.95,171,AV,1,0,4,4,3,0,0,38,2034.664800296876,0.2,-9.637869822485206
33.93333333333333,286,AV,1,2,4,6,9,0,0,66,8326.33528790118,0.1,-20.178895463510848
25.416666666666668,13,AV,1,2,4,2,1,0,0,53,5009.92015912814,0.9,-15.939447731755426
9.633333333333333,284,AV,1,0,4,2,5,0,0,23,3531.3895067900216,0.2,-5.9001972386587775
39.13333333333333,91,AV,1,1,8,1,3,0,0,84,3458.1247672483346,1.0,-24.155818540433927
13.75,279,AV,0,6,0,4,3,0,0,26,4843.3187157075145,0.5,-8.636094674556213
30.066666666666666,23,AV,2,3,1,3,6,0,0,61,632.5893922142865,0.1,-17.890927021696253
10.333333333333334,222,AV,1,0,4,2,5,0,0,26,1822.2981036688468,0.1,-6.21439842209073
11.8,223,AV,1,0,9,7,5,0,0,29,1659.6531244520008,1.0,-7.98224852071006
13.616666666666667,1,AV,1,2,4,2,4,0,0,34,1546.5147326922538,0.7,-8.757199211045364
31.483333333333334,87,AV,1,2,4,6,4,0,0,63,600.3305173079323,0.2,-18.829191321499014
22.133333333333333,145,AV,1,2,4,6,8,0,0,49,1782.711710770346,1.0,-14.096646942800788
55.43333333333333,249,AV,0,8,4,6,5,0,0,66,3197.7177395395383,0.2,-33.00078895463511
14.116666666666667,64,AV,1,2,4,2,0,0,0,36,4934.883137056144,0.2,-8.553057199211045
22.233333333333334,282,AV,1,2,4,2,0,0,0,48,3534.445695738256,0.2,-13.355818540433924
35.233333333333334,81,AV,1,2,4,6,8,0,0,68,3628.2404526711953,0.2,-21.048126232741616
29.166666666666668,273,AV,0,7,1,8,18,0,0,45,1836.592480640456,0.1,-17.35838264299803
36.25,159,AV,0,7,6,8,3,0,0,53,2241.037238818388,0.1,-21.549704142011837
15.166666666666666,206,AV,2,0,2,2,6,0,0,35,6778.2755320215965,0.1,-9.074358974358974
15.766666666666667,278,AV,1,2,4,6,8,0,0,38,658.4091024775607,0.1,-9.429388560157792
31.683333333333334,96,AV,1,1,5,4,4,0,0,59,736.5379020629116,0.8,-19.54753451676529
38.1,213,AV,1,2,4,6,4,0,0,77,3236.647802754315,0.2,-22.744378698224853
32.9,245,AV,1,1,5,7,5,0,0,65,10721.15711953896,0.1,-19.567455621301775
23.183333333333334,60,AV,1,2,4,6,14,0,0,50,2818.3733061874163,0.5,-14.217948717948719
46.6,122,AV,0,4,3,6,13,0,0,62,2250.3510049999354,0.4,-27.973964497041422
38.5,193,AV,1,2,4,6,11,0,0,81,4818.617258984985,0.2,-22.981065088757397
37.416666666666664,36,AV,1,2,4,2,1,0,0,75,5912.288420941998,0.3,-22.440039447731756
20.95,270,AV,1,2,4,6,3,0,0,46,8134.997760071039,0.2,-12.59644970414201
38.166666666666664,133,AV,0,4,4,9,6,0,0,53,8480.737499651503,0.9,-23.483826429980272
14.433333333333334,176,AV,1,2,4,2,0,0,0,36,2478.182963693478,0.1,-8.64043392504931
11.383333333333333,52,AV,1,0,4,2,7,0,0,28,1129.1321270070612,1.0,-7.735700197238659
38.53333333333333,88,AV,1,3,6,4,3,0,0,84,4446.537177105173,0.6,-23.40078895463511
11.033333333333333,83,AV,1,0,4,2,7,0,0,27,2198.5025098873134,0.4,-6.928599605522683
22.333333333333332,225,AV,0,7,3,6,10,0,0,39,2158.6935677652164,0.2,-13.41499013806706
53.95,65,AV,0,4,8,5,5,0,0,65,4034.238052294327,0.3,-32.223076923076924
33.5,101,AV,1,2,4,6,17,0,0,66,2946.490055333797,0.2,-20.02248520710059
17.083333333333332,129,AV,1,2,4,6,11,0,0,40,985.8695826897422,0.3,-10.408481262327417
27.95,148,AV,1,2,4,2,0,0,0,56,3958.913906791885,0.9,-17.43846153846154
25.866666666666667,103,AV,1,2,4,6,3,0,0,53,1111.987968807459,0.4,-15.705719921104537
35.266666666666666,215,AV,1,2,5,3,7,0,0,69,2046.5713793034688,0.6,-21.46785009861933
23.65,257,AV,1,2,4,6,6,0,0,50,1017.530975349866,0.5,-14.494082840236686
19.816666666666666,263,AV,2,0,2,5,10,0,0,44,5721.231751015957,0.2,-11.925838264299802
17.95,268,AV,1,2,4,6,5,0,0,42,3849.958431883558,0.1,-10.721301775147928
24.066666666666666,190,AV,1,2,4,6,3,0,0,50,5825.994272151124,0.1,-14.340631163708087
12.666666666666666,40,AV,2,3,2,3,11,0,0,23,497.26542980048754,0.1,-7.595069033530572
19.05,288,AV,1,2,6,8,7,0,0,43,2294.767722006211,0.1,-11.372189349112427
44.96666666666667,151,AV,0,5,5,1,8,0,0,60,4266.216809230351,0.1,-26.707495069033534
25.016666666666666,185,AV,1,2,4,6,4,0,0,50,3024.224513765153,0.3,-15.10276134122288
16.216666666666665,192,AV,1,2,4,6,8,0,0,38,2761.3662775036096,0.1,-9.695660749506903
33.983333333333334,254,AV,1,2,4,6,10,0,0,66,2421.832203454489,0.4,-20.508481262327415
29.616666666666667,118,AV,1,1,7,2,4,0,0,58,2113.1349678504243,0.3,-17.824654832347143
28.916666666666668,109,AV,1,2,4,6,6,0,0,57,8348.421721831439,0.2,-17.31045364891519
11.933333333333334,29,AV,2,3,3,0,10,0,0,12,12051.378145129962,0.1,-7.1611439842209075
28.05,142,AV,2,2,0,6,2,0,0,56,473.5024380788758,0.3,-16.897633136094676
18.183333333333334,106,AV,1,2,4,2,3,0,0,42,2996.640782499388,1.0,-11.759368836291914
8.266666666666667,41,AV,0,4,4,2,3,0,0,22,2382.718205806423,0.1,-4.9915187376725845
41.416666666666664,173,AV,0,7,3,7,2,0,0,55,926.7012599248138,0.1,-24.6069033530572
16.016666666666666,247,AV,1,3,4,7,10,0,0,38,5004.1281918097375,0.1,-9.577317554240631
11.85,174,AV,1,3,8,2,1,0,0,29,913.5589076746268,0.5,-7.511834319526627
