travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.283333333333335,242,AV,1,0,4,2,8,0,0,47,3131.512437779759,1.0,-12.410256410256412
57.333333333333336,296,AV,0,5,4,4,0,0,0,59,6130.868263041086,1.0,-34.92504930966469
66.3,162,AV,0,5,6,4,4,0,0,66,2043.1688306873104,0.3,-39.53076923076923
35.78333333333333,90,AV,1,0,5,3,2,0,0,86,975.0940381265832,0.1,-21.273570019723866
52.0,234,AV,0,4,4,4,9,0,0,56,892.1845339920479,0.5,-31.26923076923077
24.166666666666668,12,AV,1,0,5,3,2,0,0,53,2580.565825479665,0.1,-14.399802761341224
9.833333333333334,6,AV,1,0,5,3,8,0,0,25,3523.1638559153366,0.1,-5.91854043392505
18.15,121,AV,1,2,6,7,7,0,0,44,1573.7150367511856,0.5,-11.2396449704142
50.35,67,AV,0,4,4,3,7,0,0,55,2137.1188228190404,0.5,-30.292899408284025
13.333333333333334,141,AV,1,3,4,4,1,0,0,37,2891.134206742707,0.5,-8.389546351084814
8.783333333333333,218,AV,0,6,7,0,7,0,0,22,5702.891177591027,0.1,-5.29723865877712
39.833333333333336,128,AV,0,7,5,0,4,0,0,46,753.5670156580491,0.1,-23.67001972386588
30.6,84,AV,1,3,5,5,12,0,0,63,2255.9253983027734,0.5,-18.606508875739646
33.583333333333336,298,AV,1,0,5,3,1,0,0,68,4381.240268036911,0.9,-20.77179487179487
81.8,139,AV,0,7,4,8,2,0,0,80,904.859336063587,1.0,-49.40236686390533
29.366666666666667,285,AV,0,8,1,2,9,0,0,40,2927.9701715656583,0.5,-17.8767258382643
26.95,38,AV,1,0,5,3,2,0,0,58,13079.31179296209,0.3,-16.246745562130176
25.716666666666665,100,AV,2,0,1,5,6,0,0,52,4889.272753955773,1.0,-16.216962524654832
14.816666666666666,69,AV,1,1,5,2,3,0,0,39,3608.770587345788,0.8,-9.567258382642999
12.983333333333333,226,AV,1,0,5,3,2,0,0,35,3758.845856207275,0.4,-8.082445759368836
24.95,78,AV,1,0,5,3,1,0,0,54,9667.367812467324,0.1,-14.863313609467456
