travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.683333333333334,242,AV,2,1,0,7,2,0,0,47,3131.512437779759,0.3,-12.538658777120316
26.116666666666667,296,AV,1,2,8,7,3,0,0,59,6130.868263041086,0.4,-15.853648915187378
33.38333333333333,162,AV,2,1,1,1,10,0,0,66,2043.1688306873104,0.2,-19.953451676528598
36.8,90,AV,2,2,1,0,11,0,0,86,975.0940381265832,0.1,-21.875147928994082
23.883333333333333,234,AV,1,1,6,4,4,0,0,56,892.1845339920479,0.1,-14.232149901380671
22.35,12,AV,1,1,7,3,1,0,0,53,2580.565825479665,0.4,-13.624852071005918
10.066666666666666,6,AV,1,0,5,2,1,0,0,25,3523.1638559153366,0.3,-6.256607495069034
32.983333333333334,121,AV,0,7,8,2,2,0,0,44,1573.7150367511856,0.9,-20.416765285996053
25.233333333333334,67,AV,2,0,3,1,5,0,0,55,2137.1188228190404,0.1,-15.030966469428009
14.016666666666667,141,AV,1,0,4,7,3,0,0,37,2891.134206742707,0.1,-8.39388560157791
9.566666666666666,218,AV,1,0,6,4,4,0,0,22,5702.891177591027,0.7,-6.360749506903353
18.75,128,AV,1,2,8,2,3,0,0,46,753.5670156580491,0.3,-11.394674556213019
30.733333333333334,84,AV,2,0,1,1,6,0,0,63,2255.9253983027734,0.9,-19.08540433925049
30.95,298,AV,1,1,6,4,12,0,0,68,4381.240268036911,0.5,-18.81360946745562
33.71666666666667,139,AV,1,2,6,4,6,0,0,80,904.859336063587,0.2,-20.150690335305722
15.65,285,AV,1,1,6,4,11,0,0,40,2927.9701715656583,0.5,-9.7603550295858
25.116666666666667,38,AV,1,0,7,0,5,0,0,58,13079.31179296209,0.6,-15.461932938856016
46.8,100,AV,0,5,1,2,1,0,0,52,4889.272753955773,0.1,-27.79230769230769
15.0,69,AV,1,1,6,4,6,0,0,39,3608.770587345788,0.2,-9.075739644970414
13.3,226,AV,1,1,6,4,0,0,0,35,3758.845856207275,0.2,-8.069822485207101
22.983333333333334,78,AV,1,3,5,7,3,0,0,54,9667.367812467324,0.4,-13.999605522682447
30.55,56,AV,1,2,6,4,5,0,0,67,5427.330032863625,0.5,-18.576923076923077
33.61666666666667,17,AV,1,2,6,5,1,0,0,77,2347.541384251396,0.3,-20.191518737672585
31.333333333333332,208,AV,1,2,6,4,6,0,0,68,9280.176126726552,0.3,-18.84043392504931
19.016666666666666,178,AV,0,9,1,0,1,0,0,33,2239.257430619588,0.4,-11.652465483234714
12.283333333333333,135,AV,1,1,6,4,0,0,0,31,4925.450001742355,0.3,-7.568244575936884
16.666666666666668,11,AV,1,1,4,5,1,0,0,41,2964.6777926145683,0.3,-10.161932938856017
32.55,7,AV,2,1,2,5,5,0,0,66,8139.327108000771,0.4,-19.660355029585798
34.233333333333334,260,AV,1,2,6,4,4,0,0,93,5611.673516276995,0.5,-20.75641025641026
10.383333333333333,290,AV,0,7,4,3,2,0,0,23,1963.0347272178835,0.1,-6.243984220907297
21.933333333333334,32,AV,2,0,2,3,7,0,0,48,4617.971391102537,0.2,-13.178303747534516
17.416666666666668,25,AV,2,0,2,6,1,0,0,39,2436.431929205765,1.0,-11.305719921104538
31.9,248,AV,1,2,6,4,8,0,0,70,1830.3424648913517,0.7,-19.57573964497041
17.316666666666666,289,AV,1,1,6,4,2,0,0,43,1434.2863071033526,0.8,-11.046548323471402
26.55,264,AV,1,0,9,2,4,0,0,61,13430.196447392702,0.2,-15.910059171597632
27.0,75,AV,1,1,6,4,3,0,0,61,2991.769966736588,1.0,-16.976331360946745
16.416666666666668,281,AV,2,2,0,6,5,0,0,38,1661.9571573900298,0.1,-9.814003944773177
24.966666666666665,203,AV,1,1,6,5,0,0,0,57,20239.22920549412,1.0,-15.77317554240631
17.983333333333334,164,AV,1,1,4,5,1,0,0,45,3520.054626539052,0.2,-10.841025641025642
18.9,175,AV,0,8,6,0,4,0,0,32,4754.245589533712,0.2,-11.38343195266272
13.75,157,AV,0,9,2,3,2,0,0,26,7958.958807233507,0.4,-8.536094674556214
