travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.96666666666667,242,AV,0,4,2,4,1,0,0,47,3131.512437779759,0.3,-26.907495069033533
25.816666666666666,296,AV,1,3,7,1,1,0,0,59,6130.868263041086,0.1,-15.376134122287969
29.45,162,AV,1,1,4,9,9,0,0,66,2043.1688306873104,0.2,-17.62603550295858
101.06666666666666,90,AV,0,4,2,7,4,0,0,86,975.0940381265832,0.2,-60.00276134122288
26.033333333333335,234,AV,2,2,0,6,1,0,0,56,892.1845339920479,0.5,-15.904339250493098
57.4,12,AV,0,7,4,1,5,0,0,53,2580.565825479665,0.1,-34.06449704142012
15.483333333333333,6,AV,0,7,1,7,6,0,0,25,3523.1638559153366,0.2,-9.361735700197238
40.016666666666666,121,AV,0,7,4,6,4,0,0,44,1573.7150367511856,0.4,-24.078500986193294
23.05,67,AV,1,2,6,7,7,0,0,55,2137.1188228190404,1.0,-14.63905325443787
13.2,141,AV,1,1,8,6,4,0,0,37,2891.134206742707,0.5,-8.310650887573964
10.483333333333333,218,AV,0,5,6,1,1,0,0,22,5702.891177591027,0.2,-6.403155818540434
20.816666666666666,128,AV,2,0,1,1,21,0,0,46,753.5670156580491,0.2,-12.517554240631164
27.866666666666667,84,AV,1,2,6,7,6,0,0,63,2255.9253983027734,0.3,-16.78915187376726
33.81666666666667,298,AV,2,2,0,7,16,0,0,68,4381.240268036911,0.1,-20.10986193293886
97.63333333333334,139,AV,0,8,8,8,3,0,0,80,904.859336063587,0.3,-58.071203155818544
34.68333333333333,285,AV,0,4,8,9,9,0,0,40,2927.9701715656583,0.1,-20.62268244575937
69.56666666666666,38,AV,0,6,3,6,0,0,0,58,13079.31179296209,0.1,-41.26370808678501
21.166666666666668,100,AV,1,2,6,7,5,0,0,52,4889.272753955773,0.2,-12.72465483234714
14.583333333333334,69,AV,1,3,6,1,7,0,0,39,3608.770587345788,0.1,-8.729191321499014
12.616666666666667,226,AV,1,3,6,1,7,0,0,35,3758.845856207275,0.5,-7.9654832347140045
22.583333333333332,78,AV,1,2,6,1,0,0,0,54,9667.367812467324,0.2,-13.5629191321499
33.71666666666667,56,AV,2,3,2,7,0,0,0,67,5427.330032863625,1.0,-20.950690335305723
33.483333333333334,17,AV,1,2,6,7,4,0,0,77,2347.541384251396,0.2,-20.012623274161736
30.233333333333334,208,AV,1,2,6,1,0,0,0,68,9280.176126726552,0.3,-18.189546351084815
11.95,178,AV,1,3,6,1,3,0,0,33,2239.257430619588,0.3,-7.371005917159763
24.166666666666668,135,AV,0,5,5,4,1,0,0,31,4925.450001742355,0.1,-14.399802761341224
16.133333333333333,11,AV,1,2,6,1,2,0,0,41,2964.6777926145683,0.1,-9.646351084812624
29.15,7,AV,1,2,6,1,0,0,0,66,8139.327108000771,0.1,-17.348520710059173
100.93333333333334,260,AV,0,9,1,2,1,0,0,93,5611.673516276995,0.5,-60.223865877712036
9.65,290,AV,1,3,6,4,6,0,0,23,1963.0347272178835,0.2,-5.910059171597633
18.65,32,AV,1,2,7,3,0,0,0,48,4617.971391102537,0.1,-11.135502958579881
17.666666666666668,25,AV,2,1,3,5,3,0,0,39,2436.431929205765,0.3,-10.753648915187378
90.81666666666666,248,AV,0,5,0,3,1,0,0,70,1830.3424648913517,1.0,-54.73767258382643
16.616666666666667,289,AV,1,3,6,6,0,0,0,43,1434.2863071033526,0.2,-10.032347140039448
26.233333333333334,264,AV,1,2,6,7,9,0,0,61,13430.196447392702,1.0,-16.522682445759372
74.93333333333334,75,AV,0,5,2,8,5,0,0,61,2991.769966736588,0.3,-44.63925049309665
31.133333333333333,281,AV,0,6,6,4,11,0,0,38,1661.9571573900298,1.0,-19.422090729783037
24.65,203,AV,1,2,6,1,3,0,0,57,20239.22920549412,0.1,-14.685798816568047
20.75,164,AV,2,0,1,3,11,0,0,45,3520.054626539052,0.1,-12.37810650887574
11.483333333333333,175,AV,1,3,6,1,7,0,0,32,4754.245589533712,0.3,-7.0948717948717945
15.483333333333333,157,AV,0,8,7,6,2,0,0,26,7958.958807233507,0.3,-9.46173570019724
32.31666666666667,47,AV,2,1,1,5,2,0,0,66,1848.7234685638712,0.3,-19.422287968441818
27.9,46,AV,2,2,2,1,5,0,0,55,636.6552097563458,0.2,-16.70887573964497
94.03333333333333,24,AV,0,5,8,0,4,0,0,74,586.8516376274475,0.5,-56.14102564102564
69.53333333333333,154,AV,0,4,2,8,4,0,0,57,861.805442805673,0.2,-41.3439842209073
28.083333333333332,183,AV,1,2,6,1,0,0,0,64,1799.695682844959,0.2,-16.817357001972386
12.55,27,AV,1,3,6,1,11,0,0,36,3230.862018062417,0.6,-8.02603550295858
31.266666666666666,227,AV,1,2,6,7,5,0,0,75,1011.0784796502788,0.5,-19.000986193293887
64.38333333333334,297,AV,0,9,7,2,4,0,0,56,2486.38103050259,0.1,-38.1966469428008
83.73333333333333,194,AV,0,5,1,1,6,0,0,66,1205.4292211271013,0.1,-49.64635108481263
46.983333333333334,76,AV,0,5,9,5,7,0,0,48,1447.5744631551047,0.1,-27.90078895463511
11.95,21,AV,0,6,4,1,5,0,0,23,5985.732437913218,0.1,-7.171005917159762
15.233333333333333,171,AV,1,2,6,1,0,0,0,38,2034.664800296876,0.1,-9.113806706114397
85.51666666666667,286,AV,0,9,2,5,3,0,0,66,8326.33528790118,0.2,-50.80157790927022
57.38333333333333,13,AV,0,9,8,8,7,0,0,53,5009.92015912814,0.5,-34.45463510848126
9.383333333333333,284,AV,1,0,4,6,3,0,0,23,3531.3895067900216,0.6,-6.152268244575937
33.61666666666667,91,AV,1,2,6,7,6,0,0,84,3458.1247672483346,0.6,-20.491518737672585
19.033333333333335,279,AV,0,5,0,5,0,0,0,26,4843.3187157075145,0.5,-11.762327416173571
26.8,23,AV,1,2,6,7,4,0,0,61,632.5893922142865,0.3,-16.157988165680475
17.033333333333335,222,AV,0,8,1,8,1,0,0,26,1822.2981036688468,0.4,-10.47889546351085
14.8,223,AV,2,1,1,6,0,0,0,29,1659.6531244520008,0.2,-8.957396449704142
12.1,1,AV,1,3,5,1,0,0,0,34,1546.5147326922538,0.1,-7.259763313609467
26.933333333333334,87,AV,1,2,6,7,1,0,0,63,600.3305173079323,0.2,-16.136883629191324
48.53333333333333,145,AV,0,6,5,2,1,0,0,49,1782.711710770346,0.1,-28.81794871794872
31.916666666666668,249,AV,2,0,3,7,0,0,0,66,3197.7177395395383,0.3,-19.18560157790927
12.983333333333333,64,AV,1,3,6,1,6,0,0,36,4934.883137056144,0.1,-7.782445759368835
18.7,282,AV,1,2,6,1,2,0,0,48,3534.445695738256,0.3,-11.36508875739645
29.933333333333334,81,AV,1,2,6,1,0,0,0,68,3628.2404526711953,0.3,-18.012031558185406
17.666666666666668,273,AV,1,2,6,7,2,0,0,45,1836.592480640456,0.7,-11.153648915187377
59.166666666666664,159,AV,0,7,1,5,0,0,0,53,2241.037238818388,0.2,-35.20986193293886
25.816666666666666,206,AV,0,5,3,8,5,0,0,35,6778.2755320215965,0.1,-15.376134122287969
14.25,278,AV,1,0,4,4,3,0,0,38,658.4091024775607,0.2,-8.631952662721893
71.53333333333333,96,AV,0,7,4,0,7,0,0,59,736.5379020629116,0.2,-42.527416173570025
95.85,213,AV,0,7,3,3,4,0,0,77,3236.647802754315,0.2,-56.915976331360945
82.03333333333333,245,AV,0,5,4,3,2,0,0,65,10721.15711953896,0.3,-48.840433925049304
19.183333333333334,60,AV,1,2,6,1,1,0,0,50,2818.3733061874163,0.1,-11.451084812623275
