travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.783333333333335,242,AV,2,1,0,0,10,0,0,47,3131.512437779759,0.4,-12.697830374753453
78.58333333333333,296,AV,0,9,9,4,3,0,0,59,6130.868263041086,0.2,-46.69901380670611
29.15,162,AV,1,1,5,8,3,0,0,66,2043.1688306873104,0.5,-17.74852071005917
33.1,90,AV,1,2,6,5,0,0,0,86,975.0940381265832,0.2,-19.785798816568047
26.116666666666667,234,AV,2,1,2,5,0,0,0,56,892.1845339920479,0.2,-15.653648915187377
66.25,12,AV,0,7,2,5,2,0,0,53,2580.565825479665,0.3,-39.50118343195266
13.716666666666667,6,AV,0,6,7,1,4,0,0,25,3523.1638559153366,0.6,-8.716370808678501
16.95,121,AV,1,2,4,3,9,0,0,44,1573.7150367511856,0.3,-10.329585798816568
69.75,67,AV,0,9,7,3,2,0,0,55,2137.1188228190404,0.3,-41.57218934911243
31.233333333333334,141,AV,0,4,4,4,3,0,0,37,2891.134206742707,0.1,-18.581262327416177
9.5,218,AV,1,2,4,2,3,0,0,22,5702.891177591027,0.3,-5.921301775147929
17.983333333333334,128,AV,1,1,4,3,2,0,0,46,753.5670156580491,0.1,-10.741025641025642
27.75,84,AV,1,0,6,2,1,0,0,63,2255.9253983027734,0.7,-17.120118343195266
33.8,298,AV,2,2,2,2,11,0,0,68,4381.240268036911,0.1,-20.1
108.23333333333333,139,AV,0,5,2,2,1,0,0,80,904.859336063587,0.2,-64.24339250493097
39.96666666666667,285,AV,0,5,8,2,9,0,0,40,2927.9701715656583,0.1,-23.748915187376728
24.566666666666666,38,AV,1,2,6,0,4,0,0,58,13079.31179296209,0.3,-14.836489151873769
62.5,100,AV,0,8,6,6,4,0,0,52,4889.272753955773,0.4,-37.38224852071006
14.633333333333333,69,AV,1,2,4,8,4,0,0,39,3608.770587345788,0.1,-8.758777120315582
12.7,226,AV,1,3,6,5,1,0,0,35,3758.845856207275,0.9,-8.414792899408283
22.4,78,AV,1,3,9,2,2,0,0,54,9667.367812467324,1.0,-14.254437869822485
29.633333333333333,56,AV,1,1,5,8,6,0,0,67,5427.330032863625,0.4,-17.934516765285995
32.55,17,AV,1,1,5,8,4,0,0,77,2347.541384251396,0.2,-19.4603550295858
98.03333333333333,208,AV,0,5,0,2,7,0,0,68,9280.176126726552,0.1,-58.10788954635109
24.283333333333335,178,AV,0,6,4,0,0,0,0,33,2239.257430619588,0.1,-14.468836291913217
22.4,135,AV,0,9,2,3,6,0,0,31,4925.450001742355,0.3,-13.554437869822486
43.5,11,AV,0,4,3,6,3,0,0,41,2964.6777926145683,0.2,-25.9396449704142
89.11666666666666,7,AV,0,6,0,0,6,0,0,66,8139.327108000771,0.5,-53.23175542406312
114.98333333333333,260,AV,0,6,4,8,8,0,0,93,5611.673516276995,0.1,-68.13747534516764
13.183333333333334,290,AV,2,0,2,1,5,0,0,23,1963.0347272178835,0.1,-7.900788954635108
53.916666666666664,32,AV,0,5,3,0,2,0,0,48,4617.971391102537,0.1,-32.00335305719921
38.233333333333334,25,AV,0,4,2,3,9,0,0,39,2436.431929205765,0.8,-23.4232741617357
30.883333333333333,248,AV,1,1,7,5,0,0,0,70,1830.3424648913517,0.1,-18.3741617357002
45.266666666666666,289,AV,0,5,5,4,6,0,0,43,1434.2863071033526,0.2,-26.985009861932937
28.45,264,AV,2,0,0,7,8,0,0,61,13430.196447392702,0.1,-16.93431952662722
25.55,75,AV,1,1,7,6,4,0,0,61,2991.769966736588,0.2,-15.318343195266273
34.666666666666664,281,AV,0,5,0,5,1,0,0,38,1661.9571573900298,0.3,-20.81282051282051
24.716666666666665,203,AV,1,1,5,8,3,0,0,57,20239.22920549412,0.8,-15.425246548323472
