travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.966666666666665,242,AV,1,1,8,2,1,0,0,47,3131.512437779759,0.4,-11.622879684418146
66.23333333333333,296,AV,0,4,6,3,3,0,0,59,6130.868263041086,0.4,-39.59132149901381
33.28333333333333,162,AV,2,2,3,4,3,0,0,66,2043.1688306873104,0.4,-20.094280078895462
90.48333333333333,90,AV,0,7,3,6,0,0,0,86,975.0940381265832,0.1,-53.640433925049315
60.81666666666667,234,AV,0,9,3,5,0,0,0,56,892.1845339920479,0.1,-36.08619329388561
22.766666666666666,12,AV,1,1,8,2,4,0,0,53,2580.565825479665,0.1,-13.571400394477317
15.366666666666667,6,AV,0,7,4,2,4,0,0,25,3523.1638559153366,0.5,-9.592702169625246
20.616666666666667,121,AV,2,0,1,8,9,0,0,44,1573.7150367511856,0.2,-12.399211045364892
23.416666666666668,67,AV,1,1,8,2,0,0,0,55,2137.1188228190404,0.3,-14.156015779092703
13.216666666666667,141,AV,1,1,8,2,5,0,0,37,2891.134206742707,0.2,-8.02051282051282
14.016666666666667,218,AV,2,0,0,8,6,0,0,22,5702.891177591027,0.3,-8.593885601577911
48.56666666666667,128,AV,0,4,4,4,2,0,0,46,753.5670156580491,0.6,-29.337672583826436
30.766666666666666,84,AV,2,1,2,9,0,0,0,63,2255.9253983027734,0.2,-18.405128205128204
31.483333333333334,298,AV,1,1,8,2,0,0,0,68,4381.240268036911,0.1,-18.729191321499016
34.4,139,AV,1,2,7,8,6,0,0,80,904.859336063587,0.4,-20.755029585798816
15.216666666666667,285,AV,1,1,4,2,2,0,0,40,2927.9701715656583,0.1,-9.103944773175542
66.0,38,AV,0,6,5,6,1,0,0,58,13079.31179296209,1.0,-40.053254437869825
21.933333333333334,100,AV,1,1,8,2,3,0,0,52,4889.272753955773,0.8,-13.778303747534517
36.333333333333336,69,AV,0,7,6,5,10,0,0,39,3608.770587345788,0.4,-21.899013806706115
27.8,226,AV,0,7,6,7,2,0,0,35,3758.845856207275,0.9,-17.349704142011834
24.516666666666666,78,AV,2,2,0,1,11,0,0,54,9667.367812467324,0.1,-14.606903353057199
31.383333333333333,56,AV,1,0,9,1,0,0,0,67,5427.330032863625,0.5,-19.07001972386588
34.28333333333333,17,AV,1,1,8,2,2,0,0,77,2347.541384251396,0.1,-20.385996055226826
