travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.3,242,AV,1,2,4,3,7,0,0,47,3131.512437779759,0.3,-11.128402366863908
27.033333333333335,296,AV,1,2,5,3,0,0,0,59,6130.868263041086,0.1,-16.09605522682446
30.466666666666665,162,AV,1,2,5,3,1,0,0,66,2043.1688306873104,0.5,-18.527613412228796
83.4,90,AV,0,6,0,2,1,0,0,86,975.0940381265832,0.1,-49.44911242603551
25.816666666666666,234,AV,2,3,3,6,1,0,0,56,892.1845339920479,0.1,-15.376134122287969
22.25,12,AV,1,2,5,3,9,0,0,53,2580.565825479665,0.1,-13.26568047337278
9.833333333333334,6,AV,1,2,5,3,2,0,0,25,3523.1638559153366,0.2,-6.01854043392505
38.2,121,AV,0,5,3,0,2,0,0,44,1573.7150367511856,0.1,-22.70355029585799
22.6,67,AV,1,2,5,3,5,0,0,55,2137.1188228190404,0.1,-13.472781065088759
13.683333333333334,141,AV,1,1,4,3,7,0,0,37,2891.134206742707,0.4,-8.49664694280079
8.733333333333333,218,AV,0,5,8,6,5,0,0,22,5702.891177591027,0.2,-5.367652859960552
17.733333333333334,128,AV,1,1,4,3,18,0,0,46,753.5670156580491,0.4,-10.893096646942801
28.716666666666665,84,AV,1,2,5,3,2,0,0,63,2255.9253983027734,0.4,-17.392110453648915
30.9,298,AV,1,2,5,3,3,0,0,68,4381.240268036911,0.1,-18.384023668639056
33.9,139,AV,1,2,5,3,10,0,0,80,904.859336063587,0.2,-20.259171597633134
18.25,285,AV,2,2,3,0,6,0,0,40,2927.9701715656583,0.1,-10.898816568047337
25.633333333333333,38,AV,1,2,5,3,4,0,0,58,13079.31179296209,0.1,-15.267652859960553
23.016666666666666,100,AV,2,0,2,1,9,0,0,52,4889.272753955773,0.1,-13.719329388560157
27.5,69,AV,0,8,8,7,2,0,0,39,3608.770587345788,0.4,-16.672189349112426
16.5,226,AV,2,3,1,4,15,0,0,35,3758.845856207275,0.2,-9.963313609467455
22.433333333333334,78,AV,1,2,5,3,2,0,0,54,9667.367812467324,0.1,-13.374161735700197
74.93333333333334,56,AV,0,6,7,6,1,0,0,67,5427.330032863625,0.1,-44.43925049309665
33.65,17,AV,1,2,5,3,1,0,0,77,2347.541384251396,0.9,-20.811242603550294
31.783333333333335,208,AV,1,2,5,3,2,0,0,68,9280.176126726552,0.3,-19.106706114398424
12.45,178,AV,1,1,4,3,4,0,0,33,2239.257430619588,0.1,-7.466863905325443
18.983333333333334,135,AV,0,9,9,8,19,0,0,31,4925.450001742355,0.4,-11.632741617357004
15.75,11,AV,1,1,4,3,9,0,0,41,2964.6777926145683,0.2,-9.519526627218934
32.266666666666666,7,AV,2,2,3,5,7,0,0,66,8139.327108000771,0.3,-19.39270216962525
34.95,260,AV,1,2,5,3,5,0,0,93,5611.673516276995,0.3,-20.980473372781066
10.283333333333333,290,AV,0,8,5,5,10,0,0,23,1963.0347272178835,0.6,-6.684812623274161
19.066666666666666,32,AV,1,2,4,3,6,0,0,48,4617.971391102537,0.4,-11.682051282051283
14.866666666666667,25,AV,1,1,4,3,3,0,0,39,2436.431929205765,0.2,-8.996844181459567
76.7,248,AV,0,5,2,6,7,0,0,70,1830.3424648913517,0.1,-45.48461538461539
16.516666666666666,289,AV,1,1,4,3,10,0,0,43,1434.2863071033526,0.1,-9.873175542406312
28.05,264,AV,2,1,0,4,7,0,0,61,13430.196447392702,0.1,-16.697633136094677
28.766666666666666,75,AV,2,1,1,2,8,0,0,61,2991.769966736588,0.4,-17.42169625246548
25.833333333333332,281,AV,0,8,5,6,13,0,0,38,1661.9571573900298,0.1,-15.385996055226824
25.583333333333332,203,AV,1,2,5,3,1,0,0,57,20239.22920549412,1.0,-16.138067061143985
17.383333333333333,164,AV,1,1,4,3,13,0,0,45,3520.054626539052,0.1,-10.385996055226824
11.65,175,AV,1,1,4,3,10,0,0,32,4754.245589533712,0.4,-7.293491124260356
13.633333333333333,157,AV,0,5,5,9,7,0,0,26,7958.958807233507,0.1,-8.16706114398422
30.083333333333332,47,AV,1,2,5,3,2,0,0,66,1848.7234685638712,0.4,-18.200788954635108
24.116666666666667,46,AV,1,3,7,7,11,0,0,55,636.6552097563458,0.3,-14.570216962524656
78.21666666666667,24,AV,0,8,8,0,0,0,0,74,586.8516376274475,0.3,-46.58205128205128
24.933333333333334,154,AV,1,2,5,3,1,0,0,57,861.805442805673,1.0,-15.7534516765286
28.95,183,AV,1,2,5,3,1,0,0,64,1799.695682844959,0.5,-17.630177514792898
22.383333333333333,27,AV,0,6,1,1,0,0,0,36,3230.862018062417,0.1,-13.34457593688363
32.31666666666667,227,AV,1,1,6,0,0,0,0,75,1011.0784796502788,0.6,-19.72228796844182
59.06666666666667,297,AV,0,5,9,0,6,0,0,56,2486.38103050259,0.4,-35.35069033530572
69.45,194,AV,0,5,3,3,0,0,0,66,1205.4292211271013,0.1,-41.19467455621302
19.3,76,AV,1,2,4,3,5,0,0,48,1447.5744631551047,0.4,-11.820118343195267
9.116666666666667,21,AV,1,1,4,3,11,0,0,23,5985.732437913218,0.1,-5.4944773175542405
14.416666666666666,171,AV,1,1,4,3,5,0,0,38,2034.664800296876,0.4,-8.930571992110455
69.65,286,AV,0,4,1,5,1,0,0,66,8326.33528790118,0.6,-41.81301775147929
22.033333333333335,13,AV,1,2,5,3,5,0,0,53,5009.92015912814,0.4,-13.437475345167655
9.5,284,AV,1,1,4,3,11,0,0,23,3531.3895067900216,0.1,-5.7213017751479285
81.71666666666667,91,AV,0,5,7,0,7,0,0,84,3458.1247672483346,0.5,-48.85305719921105
10.333333333333334,279,AV,1,1,4,3,12,0,0,26,4843.3187157075145,0.5,-6.61439842209073
29.85,23,AV,2,0,1,2,6,0,0,61,632.5893922142865,0.2,-17.862721893491123
13.616666666666667,222,AV,0,6,8,4,9,0,0,26,1822.2981036688468,0.1,-8.157199211045365
19.016666666666666,223,AV,0,6,6,8,2,0,0,29,1659.6531244520008,0.1,-11.352465483234713
12.6,1,AV,1,0,7,9,3,0,0,34,1546.5147326922538,0.7,-8.155621301775147
28.65,87,AV,2,3,2,8,1,0,0,63,600.3305173079323,0.7,-17.65266272189349
44.983333333333334,145,AV,0,6,0,0,0,0,0,49,1782.711710770346,1.0,-27.617357001972387
71.26666666666667,249,AV,0,4,1,1,2,0,0,66,3197.7177395395383,0.2,-42.369625246548324
