travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.183333333333334,242,AV,1,3,7,4,3,0,0,47,3131.512437779759,0.3,-16.38481262327416
39.416666666666664,296,AV,1,3,7,4,3,0,0,59,6130.868263041086,0.1,-23.42347140039448
45.03333333333333,162,AV,1,0,7,3,2,0,0,66,2043.1688306873104,0.3,-26.946942800788953
52.766666666666666,90,AV,1,3,7,3,3,0,0,86,975.0940381265832,0.2,-31.422879684418145
36.18333333333333,234,AV,1,0,7,3,0,0,0,56,892.1845339920479,0.2,-21.610256410256408
32.75,12,AV,1,3,7,4,4,0,0,53,2580.565825479665,0.1,-19.478698224852074
11.133333333333333,6,AV,1,3,7,4,2,0,0,25,3523.1638559153366,0.3,-6.887771203155818
24.783333333333335,121,AV,1,0,7,4,5,0,0,44,1573.7150367511856,0.2,-14.864694280078897
34.166666666666664,67,AV,1,3,7,4,10,0,0,55,2137.1188228190404,0.2,-20.41696252465483
17.933333333333334,141,AV,1,3,7,4,3,0,0,37,2891.134206742707,0.1,-10.711439842209073
9.866666666666667,218,AV,1,3,7,4,0,0,0,22,5702.891177591027,0.1,-5.9382642998027615
26.433333333333334,128,AV,1,3,7,4,4,0,0,46,753.5670156580491,1.0,-16.641025641025642
42.416666666666664,84,AV,1,0,7,3,0,0,0,63,2255.9253983027734,0.1,-25.19861932938856
47.016666666666666,298,AV,1,3,7,4,4,0,0,68,4381.240268036911,0.3,-28.120512820512822
51.166666666666664,139,AV,1,3,7,3,3,0,0,80,904.859336063587,0.1,-30.37613412228797
21.266666666666666,285,AV,1,3,7,4,0,0,0,40,2927.9701715656583,0.2,-12.783826429980275
38.13333333333333,38,AV,1,0,7,4,1,0,0,58,13079.31179296209,0.2,-22.764102564102565
31.583333333333332,100,AV,1,3,7,4,3,0,0,52,4889.272753955773,0.1,-18.78836291913215
19.883333333333333,69,AV,1,3,7,4,4,0,0,39,3608.770587345788,0.3,-12.065285996055227
16.75,226,AV,1,3,7,4,2,0,0,35,3758.845856207275,0.3,-10.211242603550296
33.81666666666667,78,AV,1,3,7,4,5,0,0,54,9667.367812467324,0.3,-20.30986193293886
46.483333333333334,56,AV,1,3,7,3,2,0,0,67,5427.330032863625,0.5,-28.00493096646943
50.766666666666666,17,AV,1,3,7,3,1,0,0,77,2347.541384251396,0.8,-30.839447731755424
47.71666666666667,208,AV,1,3,7,3,1,0,0,68,9280.176126726552,0.8,-29.034714003944774
15.8,178,AV,1,3,7,4,2,0,0,33,2239.257430619588,0.5,-9.849112426035504
14.983333333333333,135,AV,1,3,7,4,0,0,0,31,4925.450001742355,0.3,-9.165877712031559
22.8,11,AV,1,3,7,4,2,0,0,41,2964.6777926145683,0.2,-13.69112426035503
44.56666666666667,7,AV,1,3,7,3,2,0,0,66,8139.327108000771,0.7,-27.07080867850099
36.18333333333333,260,AV,2,3,2,3,6,0,0,93,5611.673516276995,0.2,-21.610256410256408
10.45,290,AV,1,3,7,4,5,0,0,23,1963.0347272178835,0.1,-6.283431952662721
27.95,32,AV,1,3,7,4,2,0,0,48,4617.971391102537,0.1,-16.63846153846154
20.25,25,AV,1,3,7,4,2,0,0,39,2436.431929205765,0.3,-12.282248520710061
48.266666666666666,248,AV,1,3,7,3,2,0,0,70,1830.3424648913517,0.5,-29.060157790927022
23.733333333333334,289,AV,1,3,7,4,2,0,0,43,1434.2863071033526,1.0,-15.043392504930967
39.68333333333333,264,AV,1,3,7,4,2,0,0,61,13430.196447392702,0.1,-23.581262327416173
40.11666666666667,75,AV,1,0,7,4,5,0,0,61,2991.769966736588,0.9,-24.63767258382643
18.6,281,AV,1,3,7,4,0,0,0,38,1661.9571573900298,0.2,-11.205917159763315
37.85,203,AV,1,3,7,4,4,0,0,57,20239.22920549412,0.5,-22.896449704142015
24.816666666666666,164,AV,1,3,7,4,1,0,0,45,3520.054626539052,0.1,-14.784418145956607
14.85,175,AV,1,3,7,4,6,0,0,32,4754.245589533712,0.4,-9.18698224852071
11.683333333333334,157,AV,1,3,7,3,1,0,0,26,7958.958807233507,0.8,-7.713214990138067
45.11666666666667,47,AV,1,3,7,3,0,0,0,66,1848.7234685638712,0.1,-26.79625246548324
35.0,46,AV,1,3,7,4,3,0,0,55,636.6552097563458,0.3,-21.010059171597636
