travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.516666666666666,242,AV,1,2,8,1,18,0,0,47,3131.512437779759,0.1,-10.464891518737671
99.8,296,AV,0,6,8,4,19,0,0,59,6130.868263041086,0.6,-59.653254437869826
113.95,162,AV,0,8,7,0,1,0,0,66,2043.1688306873104,0.4,-67.82603550295859
138.18333333333334,90,AV,0,6,7,4,15,0,0,86,975.0940381265832,0.1,-81.86528599605522
89.01666666666667,234,AV,0,8,4,6,7,0,0,56,892.1845339920479,0.2,-52.87258382642998
22.0,12,AV,1,1,4,5,4,0,0,53,2580.565825479665,0.2,-13.21775147928994
8.933333333333334,6,AV,1,1,9,6,0,0,0,25,3523.1638559153366,0.1,-5.3859960552268245
16.7,121,AV,1,3,4,9,8,0,0,44,1573.7150367511856,0.4,-10.281656804733728
22.216666666666665,67,AV,1,2,4,1,2,0,0,55,2137.1188228190404,0.1,-13.245956607495069
36.516666666666666,141,AV,0,5,4,0,6,0,0,37,2891.134206742707,0.3,-21.90749506903353
12.316666666666666,218,AV,0,5,2,0,1,0,0,22,5702.891177591027,0.1,-7.387968441814595
61.03333333333333,128,AV,0,4,3,5,2,0,0,46,753.5670156580491,0.6,-36.71439842209073
30.633333333333333,84,AV,2,1,2,1,6,0,0,63,2255.9253983027734,0.6,-18.72623274161736
29.466666666666665,298,AV,1,3,6,1,7,0,0,68,4381.240268036911,0.6,-18.035897435897436
32.35,139,AV,1,2,6,4,1,0,0,80,904.859336063587,0.1,-19.24201183431953
14.483333333333333,285,AV,1,1,8,7,0,0,0,40,2927.9701715656583,0.1,-8.670019723865877
23.633333333333333,38,AV,1,0,6,5,9,0,0,58,13079.31179296209,0.2,-14.18422090729783
22.5,100,AV,2,1,3,0,5,0,0,52,4889.272753955773,0.4,-13.713609467455623
17.15,69,AV,2,2,2,4,5,0,0,39,3608.770587345788,0.1,-10.247928994082839
12.6,226,AV,1,3,4,6,5,0,0,35,3758.845856207275,0.9,-8.355621301775148
82.0,78,AV,0,5,5,2,0,0,0,54,9667.367812467324,0.9,-49.4207100591716
119.18333333333334,56,AV,0,6,6,6,3,0,0,67,5427.330032863625,0.3,-70.82268244575937
36.06666666666667,17,AV,2,3,1,4,8,0,0,77,2347.541384251396,0.1,-21.44122287968442
