travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.7,242,AV,2,0,1,2,10,0,0,47,3131.512437779759,0.1,-12.348520710059171
29.2,296,AV,2,3,1,6,1,0,0,59,6130.868263041086,0.6,-17.878106508875742
33.333333333333336,162,AV,2,3,1,6,5,0,0,66,2043.1688306873104,0.4,-20.12386587771203
36.733333333333334,90,AV,2,2,2,7,5,0,0,86,975.0940381265832,0.2,-21.93570019723866
25.916666666666668,234,AV,2,3,1,6,1,0,0,56,892.1845339920479,0.2,-15.535305719921105
45.1,12,AV,0,7,3,5,0,0,0,53,2580.565825479665,0.2,-26.88639053254438
12.35,6,AV,2,1,1,8,3,0,0,25,3523.1638559153366,0.3,-7.607692307692307
20.816666666666666,121,AV,2,0,1,6,5,0,0,44,1573.7150367511856,0.1,-12.417554240631164
25.283333333333335,67,AV,2,3,1,6,2,0,0,55,2137.1188228190404,0.1,-15.060552268244576
16.966666666666665,141,AV,2,0,1,6,6,0,0,37,2891.134206742707,0.6,-10.639447731755423
14.033333333333333,218,AV,2,0,1,6,3,0,0,22,5702.891177591027,0.4,-8.703747534516765
31.0,128,AV,0,8,1,1,4,0,0,46,753.5670156580491,0.8,-19.14319526627219
30.966666666666665,84,AV,2,3,1,8,5,0,0,63,2255.9253983027734,0.1,-18.42347140039448
74.88333333333334,298,AV,0,7,5,9,3,0,0,68,4381.240268036911,0.2,-44.50966469428009
35.5,139,AV,2,3,1,6,3,0,0,80,904.859336063587,0.3,-21.305917159763315
22.25,285,AV,0,7,5,6,4,0,0,40,2927.9701715656583,0.9,-14.065680473372781
27.166666666666668,38,AV,2,3,1,6,3,0,0,58,13079.31179296209,0.4,-16.474950690335305
22.766666666666666,100,AV,2,3,1,6,5,0,0,52,4889.272753955773,0.1,-13.571400394477317
17.4,69,AV,2,0,1,6,2,0,0,39,3608.770587345788,0.2,-10.49585798816568
15.416666666666666,226,AV,0,4,1,1,3,0,0,35,3758.845856207275,0.1,-9.222287968441814
