travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.9,242,AV,0,7,6,7,2,0,0,47,3131.512437779759,0.3,-32.193491124260355
29.05,296,AV,2,0,2,0,19,0,0,59,6130.868263041086,0.2,-17.389349112426036
29.783333333333335,162,AV,1,3,5,3,2,0,0,66,2043.1688306873104,0.5,-18.1232741617357
106.43333333333334,90,AV,0,5,6,2,6,0,0,86,975.0940381265832,0.3,-63.278303747534515
26.066666666666666,234,AV,2,3,0,6,1,0,0,56,892.1845339920479,0.3,-15.72406311637081
24.966666666666665,12,AV,2,2,1,1,6,0,0,53,2580.565825479665,0.1,-14.87317554240631
12.283333333333333,6,AV,2,2,3,4,2,0,0,25,3523.1638559153366,0.1,-7.368244575936884
17.083333333333332,121,AV,1,3,5,0,5,0,0,44,1573.7150367511856,0.1,-10.208481262327416
71.4,67,AV,0,4,3,4,14,0,0,55,2137.1188228190404,0.1,-42.34852071005918
32.96666666666667,141,AV,0,6,3,3,0,0,0,37,2891.134206742707,0.3,-19.8069033530572
12.266666666666667,218,AV,0,7,7,6,0,0,0,22,5702.891177591027,0.1,-7.358382642998028
53.88333333333333,128,AV,0,7,5,9,4,0,0,46,753.5670156580491,0.4,-32.2836291913215
27.633333333333333,84,AV,1,3,5,3,5,0,0,63,2255.9253983027734,0.5,-16.851084812623274
30.516666666666666,298,AV,1,3,5,3,1,0,0,68,4381.240268036911,0.1,-18.157199211045366
32.833333333333336,139,AV,1,3,5,3,1,0,0,80,904.859336063587,0.1,-19.528007889546355
39.916666666666664,285,AV,0,4,6,2,11,0,0,40,2927.9701715656583,0.3,-23.919329388560158
80.11666666666666,38,AV,0,7,1,4,6,0,0,58,13079.31179296209,0.2,-47.60631163708087
21.15,100,AV,1,3,5,3,1,0,0,52,4889.272753955773,0.1,-12.614792899408283
14.516666666666667,69,AV,1,1,9,9,3,0,0,39,3608.770587345788,0.1,-8.68974358974359
16.633333333333333,226,AV,2,2,2,7,0,0,0,35,3758.845856207275,0.1,-9.942209072978303
22.533333333333335,78,AV,1,3,5,3,3,0,0,54,9667.367812467324,0.2,-13.533333333333333
33.483333333333334,56,AV,2,0,0,2,6,0,0,67,5427.330032863625,0.3,-20.112623274161738
101.36666666666666,17,AV,0,4,7,4,10,0,0,77,2347.541384251396,0.6,-60.580276134122286
94.41666666666667,208,AV,0,4,4,7,4,0,0,68,9280.176126726552,1.0,-56.867850098619336
27.766666666666666,178,AV,0,4,1,4,8,0,0,33,2239.257430619588,0.7,-17.12998027613412
26.05,135,AV,0,5,6,1,3,0,0,31,4925.450001742355,0.2,-15.614201183431954
45.28333333333333,11,AV,0,5,3,9,6,0,0,41,2964.6777926145683,0.4,-27.194871794871794
29.333333333333332,7,AV,1,3,5,3,2,0,0,66,8139.327108000771,0.1,-17.45700197238659
33.36666666666667,260,AV,1,2,6,4,0,0,0,93,5611.673516276995,0.2,-19.943589743589744
12.183333333333334,290,AV,0,6,1,7,4,0,0,23,1963.0347272178835,0.2,-7.409072978303748
57.53333333333333,32,AV,0,4,4,1,8,0,0,48,4617.971391102537,0.8,-34.84339250493096
36.45,25,AV,0,5,7,7,3,0,0,39,2436.431929205765,0.6,-22.16804733727811
96.11666666666666,248,AV,0,9,0,0,0,0,0,70,1830.3424648913517,0.3,-57.17376725838264
16.683333333333334,289,AV,1,3,7,5,1,0,0,43,1434.2863071033526,0.2,-10.071794871794872
83.65,264,AV,0,8,4,0,0,0,0,61,13430.196447392702,0.3,-49.79704142011835
83.76666666666667,75,AV,0,8,9,9,9,0,0,61,2991.769966736588,0.2,-49.76607495069034
34.6,281,AV,0,6,4,2,2,0,0,38,1661.9571573900298,0.3,-20.773372781065092
24.716666666666665,203,AV,1,3,5,3,0,0,0,57,20239.22920549412,0.3,-14.925246548323472
17.75,164,AV,1,3,7,3,1,0,0,45,3520.054626539052,0.1,-10.602958579881657
11.516666666666667,175,AV,1,1,5,0,10,0,0,32,4754.245589533712,0.3,-7.114595660749507
9.55,157,AV,1,3,7,5,1,0,0,26,7958.958807233507,0.1,-5.750887573964497
29.383333333333333,47,AV,1,3,5,3,13,0,0,66,1848.7234685638712,0.1,-17.48658777120316
23.9,46,AV,1,2,4,0,2,0,0,55,636.6552097563458,0.1,-14.242011834319525
99.33333333333333,24,AV,0,8,5,4,1,0,0,74,586.8516376274475,0.1,-58.877120315581855
78.36666666666666,154,AV,0,4,4,1,6,0,0,57,861.805442805673,0.8,-47.17080867850098
27.666666666666668,183,AV,1,0,9,9,6,0,0,64,1799.695682844959,0.2,-16.57080867850099
12.45,27,AV,1,3,9,3,2,0,0,36,3230.862018062417,0.3,-7.666863905325443
34.21666666666667,227,AV,2,1,3,7,0,0,0,75,1011.0784796502788,0.4,-20.6465483234714
23.9,297,AV,1,3,5,3,1,0,0,56,2486.38103050259,0.5,-14.642011834319526
90.7,194,AV,0,4,5,0,4,0,0,66,1205.4292211271013,0.2,-53.86863905325444
19.216666666666665,76,AV,1,3,5,3,4,0,0,48,1447.5744631551047,0.2,-11.570808678500985
12.5,21,AV,2,2,0,0,6,0,0,23,5985.732437913218,0.6,-7.9964497041420115
14.4,171,AV,1,3,8,6,8,0,0,38,2034.664800296876,0.2,-8.720710059171598
29.883333333333333,286,AV,1,3,5,3,9,0,0,66,8326.33528790118,1.0,-18.682445759368836
69.66666666666667,13,AV,0,4,9,5,9,0,0,53,5009.92015912814,0.2,-41.422879684418156
9.383333333333333,284,AV,1,1,7,2,0,0,0,23,3531.3895067900216,0.3,-5.852268244575937
33.2,91,AV,1,3,5,3,7,0,0,84,3458.1247672483346,0.6,-20.244970414201187
9.85,279,AV,1,3,5,0,9,0,0,26,4843.3187157075145,0.2,-6.028402366863905
26.466666666666665,23,AV,1,3,7,6,6,0,0,61,632.5893922142865,0.4,-16.060749506903353
15.466666666666667,222,AV,0,9,4,7,4,0,0,26,1822.2981036688468,0.5,-9.651873767258383
10.933333333333334,223,AV,1,2,6,2,2,0,0,29,1659.6531244520008,0.1,-6.569428007889546
14.983333333333333,1,AV,2,0,2,8,3,0,0,34,1546.5147326922538,1.0,-9.865877712031558
85.43333333333334,87,AV,0,8,3,0,9,0,0,63,600.3305173079323,0.2,-50.752268244575944
22.066666666666666,145,AV,2,3,3,9,4,0,0,49,1782.711710770346,0.3,-13.357199211045366
29.616666666666667,249,AV,1,0,7,4,4,0,0,66,3197.7177395395383,0.3,-17.824654832347143
12.666666666666666,64,AV,1,1,5,0,5,0,0,36,4934.883137056144,1.0,-8.495069033530573
59.083333333333336,282,AV,0,5,2,0,3,0,0,48,3534.445695738256,0.3,-35.260552268244574
95.98333333333333,81,AV,0,6,3,4,1,0,0,68,3628.2404526711953,0.1,-56.8948717948718
52.11666666666667,273,AV,0,9,4,7,0,0,0,45,1836.592480640456,0.1,-30.938264299802764
21.933333333333334,159,AV,1,3,5,3,1,0,0,53,2241.037238818388,0.5,-13.478303747534516
12.333333333333334,206,AV,1,3,5,0,6,0,0,35,6778.2755320215965,0.1,-7.397830374753452
17.583333333333332,278,AV,2,2,3,7,0,0,0,38,658.4091024775607,0.1,-10.504339250493096
29.266666666666666,96,AV,2,1,1,0,8,0,0,59,736.5379020629116,0.1,-17.417554240631166
102.85,213,AV,0,8,0,4,4,0,0,77,3236.647802754315,0.1,-60.957988165680476
28.266666666666666,245,AV,1,3,5,3,13,0,0,65,10721.15711953896,1.0,-17.725838264299803
22.4,60,AV,2,1,1,0,6,0,0,50,2818.3733061874163,0.3,-13.554437869822486
26.1,122,AV,1,0,4,1,11,0,0,62,2250.3510049999354,0.1,-15.543786982248522
104.55,193,AV,0,5,2,1,1,0,0,81,4818.617258984985,0.3,-62.163905325443785
31.616666666666667,36,AV,1,3,5,3,3,0,0,75,5912.288420941998,0.1,-18.808086785009863
21.033333333333335,270,AV,2,0,0,1,5,0,0,46,8134.997760071039,0.5,-12.945759368836294
69.81666666666666,133,AV,0,8,9,5,1,0,0,53,8480.737499651503,0.1,-41.41163708086785
12.816666666666666,176,AV,1,3,5,3,0,0,0,36,2478.182963693478,0.1,-7.683826429980276
20.816666666666666,52,AV,0,4,0,9,16,0,0,28,1129.1321270070612,0.2,-12.517554240631164
35.03333333333333,88,AV,2,1,2,0,6,0,0,84,4446.537177105173,0.1,-20.829783037475345
19.016666666666666,83,AV,0,8,8,0,4,0,0,27,2198.5025098873134,0.4,-11.652465483234714
14.716666666666667,225,AV,1,3,5,0,3,0,0,39,2158.6935677652164,0.3,-9.008086785009864
89.11666666666666,65,AV,0,6,7,4,3,0,0,65,4034.238052294327,0.2,-52.93175542406312
30.416666666666668,101,AV,2,2,1,8,8,0,0,66,2946.490055333797,0.4,-18.39802761341223
15.15,129,AV,1,1,4,0,2,0,0,40,985.8695826897422,0.4,-9.364497041420119
75.06666666666666,148,AV,0,6,5,3,16,0,0,56,3958.913906791885,0.3,-44.71814595660749
22.25,103,AV,1,1,6,2,1,0,0,53,1111.987968807459,0.1,-13.26568047337278
30.566666666666666,215,AV,1,3,5,3,2,0,0,69,2046.5713793034688,0.2,-18.286785009861934
64.63333333333334,257,AV,0,5,3,1,6,0,0,50,1017.530975349866,0.4,-38.64457593688363
48.71666666666667,263,AV,0,6,5,3,9,0,0,44,5721.231751015957,0.1,-28.926429980276136
15.7,268,AV,1,1,5,0,13,0,0,42,3849.958431883558,0.4,-9.689940828402367
25.1,190,AV,2,2,1,8,6,0,0,50,5825.994272151124,0.1,-14.95207100591716
13.716666666666667,40,AV,0,9,2,7,0,0,0,23,497.26542980048754,0.5,-8.616370808678502
16.4,288,AV,1,3,5,3,0,0,0,43,2294.767722006211,0.4,-10.10414201183432
82.0,151,AV,0,6,3,5,2,0,0,60,4266.216809230351,0.2,-48.7207100591716
65.05,185,AV,0,8,8,7,0,0,0,50,3024.224513765153,0.3,-38.791124260355026
34.733333333333334,192,AV,0,8,9,2,2,0,0,38,2761.3662775036096,0.5,-21.052268244575938
92.46666666666667,254,AV,0,9,6,5,7,0,0,66,2421.832203454489,1.0,-55.714003944773175
25.5,118,AV,1,3,6,9,11,0,0,58,2113.1349678504243,0.1,-15.188757396449704
78.68333333333334,109,AV,0,8,6,5,3,0,0,57,8348.421721831439,0.2,-46.75818540433926
11.9,29,AV,2,0,2,8,3,0,0,12,12051.378145129962,0.4,-7.441420118343196
24.416666666666668,142,AV,1,3,5,3,1,0,0,56,473.5024380788758,0.1,-14.547731755424063
46.93333333333333,106,AV,0,7,4,2,0,0,0,42,2996.640782499388,0.4,-28.17120315581854
10.15,41,AV,0,6,6,9,4,0,0,22,2382.718205806423,0.1,-6.1059171597633135
22.883333333333333,173,AV,1,3,5,3,4,0,0,55,926.7012599248138,0.1,-13.64043392504931
14.45,247,AV,1,3,5,3,0,0,0,38,5004.1281918097375,0.3,-8.850295857988167
22.483333333333334,174,AV,0,4,1,2,3,0,0,29,913.5589076746268,0.3,-13.603747534516767
10.583333333333334,73,AV,1,1,5,0,14,0,0,28,1485.5718097438446,0.2,-6.46232741617357
32.8,86,AV,1,3,5,3,0,0,0,76,3987.5502105766736,0.1,-19.50828402366864
63.25,165,AV,0,7,7,5,0,0,0,49,2318.1098695731453,0.7,-38.12603550295859
25.116666666666667,232,AV,1,3,5,3,0,0,0,58,1446.9812594843625,0.2,-15.061932938856016
102.93333333333334,66,AV,0,4,5,8,9,0,0,77,2987.078671303881,0.2,-61.10729783037476
24.566666666666666,93,AV,1,3,5,3,7,0,0,56,1614.9573615816892,0.3,-14.836489151873769
94.35,54,AV,0,8,5,9,1,0,0,67,2496.2043409386315,0.3,-56.1284023668639
27.783333333333335,269,AV,0,7,3,2,7,0,0,32,2352.9451803313505,0.2,-16.639842209072977
10.266666666666667,123,AV,0,5,7,3,14,0,0,21,4113.319853961603,0.3,-6.374950690335306
12.316666666666666,144,AV,1,1,7,0,10,0,0,33,5590.116807812239,0.4,-7.687968441814596
75.03333333333333,184,AV,0,4,7,0,5,0,0,56,11940.25564443948,0.2,-44.598422090729784
36.5,134,AV,0,7,1,5,14,0,0,38,2968.817229463249,0.1,-21.697633136094677
23.083333333333332,216,AV,1,2,6,5,2,0,0,54,969.457736312404,0.6,-14.258777120315582
15.216666666666667,8,AV,1,3,5,0,4,0,0,40,1900.764377468582,0.1,-9.103944773175542
8.683333333333334,202,AV,1,3,6,3,7,0,0,20,5307.329693361759,0.3,-5.438067061143984
11.583333333333334,179,AV,1,3,5,0,1,0,0,33,743.7553910389753,0.1,-6.954043392504931
