travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.533333333333335,242,AV,2,3,0,3,6,0,0,47,3131.512437779759,0.1,-12.249901380670613
25.216666666666665,296,AV,1,0,5,3,3,0,0,59,6130.868263041086,0.2,-15.12110453648915
29.333333333333332,162,AV,1,2,5,1,4,0,0,66,2043.1688306873104,0.2,-17.557001972386587
129.35,90,AV,0,6,6,8,10,0,0,86,975.0940381265832,0.1,-76.63846153846153
25.616666666666667,234,AV,2,3,1,2,6,0,0,56,892.1845339920479,0.3,-15.457790927021698
71.55,12,AV,0,9,5,6,1,0,0,53,2580.565825479665,0.3,-42.63727810650887
17.116666666666667,6,AV,0,7,8,3,7,0,0,25,3523.1638559153366,0.1,-10.22820512820513
16.75,121,AV,1,0,7,6,15,0,0,44,1573.7150367511856,0.1,-10.011242603550295
78.5,67,AV,0,8,3,3,4,0,0,55,2137.1188228190404,0.1,-46.54970414201184
40.016666666666666,141,AV,0,5,2,5,1,0,0,37,2891.134206742707,0.4,-24.078500986193294
9.55,218,AV,1,0,6,3,2,0,0,22,5702.891177591027,0.1,-5.750887573964497
20.233333333333334,128,AV,2,1,2,5,1,0,0,46,753.5670156580491,0.1,-12.072386587771204
103.23333333333333,84,AV,0,6,0,4,0,0,0,63,2255.9253983027734,0.3,-61.384812623274165
29.766666666666666,298,AV,1,0,7,0,0,0,0,68,4381.240268036911,0.3,-17.913412228796844
122.35,139,AV,0,9,6,5,4,0,0,80,904.859336063587,0.8,-73.19644970414201
18.25,285,AV,2,1,1,7,0,0,0,40,2927.9701715656583,0.4,-11.198816568047338
26.616666666666667,38,AV,2,2,1,0,8,0,0,58,13079.31179296209,0.2,-15.949506903353058
21.383333333333333,100,AV,1,0,9,9,12,0,0,52,4889.272753955773,0.4,-13.052859960552269
16.883333333333333,69,AV,2,3,0,4,1,0,0,39,3608.770587345788,0.6,-10.590138067061144
34.85,226,AV,0,5,3,5,0,0,0,35,3758.845856207275,0.3,-20.92130177514793
22.316666666666666,78,AV,1,0,9,0,8,0,0,54,9667.367812467324,0.1,-13.305128205128206
29.666666666666668,56,AV,1,0,5,3,2,0,0,67,5427.330032863625,0.2,-17.754240631163707
31.966666666666665,17,AV,1,0,7,0,1,0,0,77,2347.541384251396,0.2,-19.11518737672584
115.56666666666666,208,AV,0,4,7,3,3,0,0,68,9280.176126726552,0.8,-69.18264299802762
