travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.083333333333332,242,AV,1,0,4,5,11,0,0,47,3131.512437779759,0.3,-14.550493096646944
29.2,296,AV,2,0,2,5,0,0,0,59,6130.868263041086,0.4,-17.67810650887574
33.516666666666666,162,AV,2,0,2,5,6,0,0,66,2043.1688306873104,0.2,-20.032347140039448
36.75,90,AV,2,0,2,5,0,0,0,86,975.0940381265832,0.6,-22.345562130177516
30.116666666666667,234,AV,1,0,9,5,1,0,0,56,892.1845339920479,0.3,-18.120512820512822
28.65,12,AV,1,0,4,5,2,0,0,53,2580.565825479665,1.0,-17.95266272189349
10.133333333333333,6,AV,0,6,4,5,3,0,0,25,3523.1638559153366,0.2,-6.196055226824457
21.55,121,AV,1,0,4,5,14,0,0,44,1573.7150367511856,0.7,-13.451479289940828
25.683333333333334,67,AV,2,0,2,5,1,0,0,55,2137.1188228190404,0.4,-15.59723865877712
15.833333333333334,141,AV,1,0,4,5,12,0,0,37,2891.134206742707,0.2,-9.568836291913215
9.55,218,AV,1,3,4,5,1,0,0,22,5702.891177591027,0.1,-5.750887573964497
23.333333333333332,128,AV,1,0,4,5,7,0,0,46,753.5670156580491,0.4,-14.206706114398422
30.983333333333334,84,AV,2,0,2,5,4,0,0,63,2255.9253983027734,0.8,-19.133333333333336
31.1,298,AV,1,3,7,3,0,0,0,68,4381.240268036911,0.1,-18.50236686390533
35.78333333333333,139,AV,2,0,2,5,0,0,0,80,904.859336063587,0.2,-21.373570019723864
19.083333333333332,285,AV,1,0,4,5,15,0,0,40,2927.9701715656583,0.8,-12.091913214990138
27.05,38,AV,2,0,2,5,1,0,0,58,13079.31179296209,0.3,-16.305917159763315
22.9,100,AV,2,0,3,1,5,0,0,52,4889.272753955773,0.3,-13.850295857988167
17.55,69,AV,1,0,4,5,15,0,0,39,3608.770587345788,0.1,-10.484615384615385
16.566666666666666,226,AV,2,2,1,0,22,0,0,35,3758.845856207275,0.4,-10.20276134122288
29.166666666666668,78,AV,1,0,4,5,1,0,0,54,9667.367812467324,0.4,-17.658382642998028
27.233333333333334,56,AV,0,8,6,1,1,0,0,67,5427.330032863625,0.5,-16.61439842209073
36.53333333333333,17,AV,2,2,2,2,4,0,0,77,2347.541384251396,0.9,-22.517357001972385
