travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.716666666666665,242,AV,2,0,0,4,15,0,0,47,3131.512437779759,0.3,-12.558382642998028
23.783333333333335,296,AV,0,4,0,0,7,0,0,59,6130.868263041086,0.1,-14.172978303747536
33.5,162,AV,2,0,0,4,2,0,0,66,2043.1688306873104,0.5,-20.32248520710059
34.0,90,AV,0,6,1,0,5,0,0,86,975.0940381265832,0.6,-20.718343195266275
26.066666666666666,234,AV,2,0,0,4,6,0,0,56,892.1845339920479,0.4,-15.824063116370809
24.866666666666667,12,AV,2,0,0,4,8,0,0,53,2580.565825479665,0.2,-14.914003944773176
10.55,6,AV,1,0,4,4,5,0,0,25,3523.1638559153366,0.3,-6.542603550295858
20.766666666666666,121,AV,2,0,0,4,1,0,0,44,1573.7150367511856,0.1,-12.387968441814595
25.35,67,AV,2,0,0,4,8,0,0,55,2137.1188228190404,0.8,-15.800000000000002
16.1,141,AV,1,0,4,4,8,0,0,37,2891.134206742707,0.1,-9.626627218934912
9.633333333333333,218,AV,1,0,4,4,0,0,0,22,5702.891177591027,1.0,-6.700197238658777
16.933333333333334,128,AV,0,4,9,1,6,0,0,46,753.5670156580491,0.3,-10.319723865877712
30.866666666666667,84,AV,2,0,0,4,5,0,0,63,2255.9253983027734,0.2,-18.464299802761342
33.733333333333334,298,AV,2,0,0,4,4,0,0,68,4381.240268036911,1.0,-20.960552268244577
35.766666666666666,139,AV,2,3,1,6,5,0,0,80,904.859336063587,0.2,-21.36370808678501
19.216666666666665,285,AV,1,0,4,4,12,0,0,40,2927.9701715656583,0.3,-11.670808678500986
26.9,38,AV,2,0,0,4,12,0,0,58,13079.31179296209,0.3,-16.21715976331361
18.483333333333334,100,AV,0,5,6,1,7,0,0,52,4889.272753955773,0.2,-11.136883629191322
17.883333333333333,69,AV,1,0,4,4,14,0,0,39,3608.770587345788,0.1,-10.681854043392505
15.25,226,AV,1,0,4,4,4,0,0,35,3758.845856207275,0.5,-9.523668639053255
24.683333333333334,78,AV,2,1,3,4,0,0,0,54,9667.367812467324,0.5,-15.10552268244576
33.583333333333336,56,AV,2,0,0,4,4,0,0,67,5427.330032863625,0.3,-20.171794871794873
32.4,17,AV,0,7,7,0,1,0,0,77,2347.541384251396,0.6,-19.771597633136096
29.05,208,AV,0,5,1,2,2,0,0,68,9280.176126726552,0.4,-17.589349112426035
14.383333333333333,178,AV,1,0,4,4,0,0,0,33,2239.257430619588,0.1,-8.61084812623274
13.4,135,AV,1,0,4,4,9,0,0,31,4925.450001742355,0.2,-8.128994082840237
19.416666666666668,11,AV,2,0,0,4,3,0,0,41,2964.6777926145683,0.3,-11.78915187376726
32.68333333333333,7,AV,2,3,1,6,10,0,0,66,8139.327108000771,0.4,-19.739250493096645
35.95,260,AV,2,0,0,4,6,0,0,93,5611.673516276995,0.2,-21.472189349112426
13.15,290,AV,2,1,0,4,1,0,0,23,1963.0347272178835,0.6,-8.381065088757397
22.083333333333332,32,AV,2,0,0,4,14,0,0,48,4617.971391102537,0.2,-13.26706114398422
18.383333333333333,25,AV,1,0,4,4,1,0,0,39,2436.431929205765,0.4,-11.277712031558186
34.666666666666664,248,AV,2,0,0,4,5,0,0,70,1830.3424648913517,0.8,-21.31282051282051
20.45,289,AV,2,1,1,4,1,0,0,43,1434.2863071033526,0.9,-13.000591715976332
28.35,264,AV,2,0,0,4,5,0,0,61,13430.196447392702,0.2,-16.975147928994083
29.25,75,AV,2,0,0,4,9,0,0,61,2991.769966736588,0.7,-18.007692307692306
17.133333333333333,281,AV,1,0,4,4,2,0,0,38,1661.9571573900298,0.1,-10.238067061143983
28.816666666666666,203,AV,2,0,0,4,4,0,0,57,20239.22920549412,0.1,-17.151282051282053
20.7,164,AV,2,1,0,8,5,0,0,45,3520.054626539052,0.3,-12.548520710059172
13.25,175,AV,1,0,4,4,13,0,0,32,4754.245589533712,0.3,-8.140236686390534
8.466666666666667,157,AV,0,9,7,3,6,0,0,26,7958.958807233507,0.3,-5.309861932938856
27.233333333333334,47,AV,0,4,4,1,1,0,0,66,1848.7234685638712,0.6,-16.71439842209073
20.483333333333334,46,AV,0,7,3,7,3,0,0,55,636.6552097563458,0.3,-12.420315581854044
30.6,24,AV,0,9,2,6,1,0,0,74,586.8516376274475,0.1,-18.206508875739647
27.15,154,AV,2,0,0,4,11,0,0,57,861.805442805673,0.5,-16.56508875739645
29.933333333333334,183,AV,2,0,0,4,18,0,0,64,1799.695682844959,0.6,-18.312031558185407
15.516666666666667,27,AV,1,0,4,4,2,0,0,36,3230.862018062417,0.4,-9.581459566074951
34.28333333333333,227,AV,2,0,0,4,1,0,0,75,1011.0784796502788,0.1,-20.385996055226826
26.733333333333334,297,AV,2,0,0,4,7,0,0,56,2486.38103050259,0.8,-16.61854043392505
31.366666666666667,194,AV,2,0,0,4,1,0,0,66,1205.4292211271013,0.2,-18.76015779092702
22.883333333333333,76,AV,2,0,0,4,7,0,0,48,1447.5744631551047,0.1,-13.64043392504931
9.766666666666667,21,AV,1,0,4,4,11,0,0,23,5985.732437913218,1.0,-6.779092702169626
17.133333333333333,171,AV,1,0,4,4,2,0,0,38,2034.664800296876,0.1,-10.238067061143983
