travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.066666666666666,242,AV,1,3,5,6,6,0,0,47,3131.512437779759,0.4,-16.41577909270217
38.916666666666664,296,AV,1,3,5,7,7,0,0,59,6130.868263041086,0.3,-23.327613412228796
44.36666666666667,162,AV,1,2,5,7,5,0,0,66,2043.1688306873104,0.3,-26.552465483234716
52.31666666666667,90,AV,1,3,5,6,1,0,0,86,975.0940381265832,0.5,-31.456607495069036
35.233333333333334,234,AV,1,2,5,7,4,0,0,56,892.1845339920479,0.3,-21.148126232741618
32.733333333333334,12,AV,1,2,5,6,1,0,0,53,2580.565825479665,0.3,-19.668836291913216
11.533333333333333,6,AV,1,3,5,6,6,0,0,25,3523.1638559153366,0.4,-7.2244575936883635
24.366666666666667,121,AV,1,3,5,6,7,0,0,44,1573.7150367511856,0.1,-14.518145956607496
20.266666666666666,67,AV,0,8,2,9,2,0,0,55,2137.1188228190404,0.2,-12.192110453648914
17.85,141,AV,1,3,5,6,5,0,0,37,2891.134206742707,0.1,-10.662130177514793
9.9,218,AV,1,3,5,6,5,0,0,22,5702.891177591027,0.1,-5.957988165680473
26.333333333333332,128,AV,1,3,5,6,3,0,0,46,753.5670156580491,0.2,-15.781854043392505
42.15,84,AV,1,2,5,7,4,0,0,63,2255.9253983027734,0.3,-25.240828402366866
46.583333333333336,298,AV,1,2,5,7,3,0,0,68,4381.240268036911,0.3,-27.864102564102566
50.78333333333333,139,AV,1,3,5,6,2,0,0,80,904.859336063587,0.4,-30.44930966469428
20.966666666666665,285,AV,1,3,5,6,5,0,0,40,2927.9701715656583,0.3,-12.706311637080868
37.45,38,AV,1,2,5,8,5,0,0,58,13079.31179296209,1.0,-23.15976331360947
31.583333333333332,100,AV,1,2,5,6,1,0,0,52,4889.272753955773,0.5,-19.18836291913215
20.1,69,AV,1,3,5,6,7,0,0,39,3608.770587345788,0.7,-12.593491124260355
17.15,226,AV,1,3,5,6,1,0,0,35,3758.845856207275,0.1,-10.247928994082839
33.516666666666666,78,AV,1,3,5,8,6,0,0,54,9667.367812467324,0.2,-20.032347140039448
45.833333333333336,56,AV,1,3,5,7,8,0,0,67,5427.330032863625,0.1,-27.22031558185405
50.63333333333333,17,AV,1,3,5,7,5,0,0,77,2347.541384251396,0.3,-30.260552268244577
46.483333333333334,208,AV,1,3,5,6,1,0,0,68,9280.176126726552,0.3,-27.80493096646943
16.15,178,AV,1,3,5,6,6,0,0,33,2239.257430619588,0.1,-9.656213017751478
15.133333333333333,135,AV,1,3,5,6,5,0,0,31,4925.450001742355,0.3,-9.254635108481263
22.466666666666665,11,AV,1,3,5,6,6,0,0,41,2964.6777926145683,1.0,-14.293885601577909
44.05,7,AV,1,2,5,7,5,0,0,66,8139.327108000771,0.5,-26.56508875739645
52.56666666666667,260,AV,1,3,5,7,6,0,0,93,5611.673516276995,0.1,-31.204536489151877
10.816666666666666,290,AV,1,3,5,6,5,0,0,23,1963.0347272178835,0.1,-6.500394477317554
27.983333333333334,32,AV,1,3,5,6,3,0,0,48,4617.971391102537,0.4,-16.95818540433925
20.0,25,AV,1,3,5,6,3,0,0,39,2436.431929205765,0.3,-12.13431952662722
48.016666666666666,248,AV,1,3,5,7,7,0,0,70,1830.3424648913517,0.3,-28.712228796844183
23.6,289,AV,1,3,5,6,8,0,0,43,1434.2863071033526,0.4,-14.36449704142012
39.46666666666667,264,AV,1,3,5,3,0,0,0,61,13430.196447392702,0.1,-23.45305719921105
40.18333333333333,75,AV,1,3,5,7,8,0,0,61,2991.769966736588,0.2,-23.977120315581853
18.333333333333332,281,AV,1,3,5,6,6,0,0,38,1661.9571573900298,0.1,-10.948126232741616
22.15,203,AV,0,7,5,0,7,0,0,57,20239.22920549412,0.1,-13.206508875739644
24.766666666666666,164,AV,1,3,5,6,4,0,0,45,3520.054626539052,0.8,-15.45483234714004
15.316666666666666,175,AV,1,3,5,6,6,0,0,32,4754.245589533712,0.2,-9.263116370808678
11.383333333333333,157,AV,1,3,5,6,3,0,0,26,7958.958807233507,0.4,-7.135700197238659
