travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.3,242,AV,1,3,9,7,4,0,0,47,3131.512437779759,0.3,-15.862130177514794
22.066666666666666,296,AV,0,5,4,0,4,0,0,59,6130.868263041086,0.1,-13.157199211045365
25.666666666666668,162,AV,0,6,8,1,4,0,0,66,2043.1688306873104,0.5,-15.687376725838266
50.03333333333333,90,AV,1,2,9,7,0,0,0,86,975.0940381265832,1.0,-30.60552268244576
33.81666666666667,234,AV,1,2,9,7,0,0,0,56,892.1845339920479,0.2,-20.209861932938857
31.416666666666668,12,AV,1,2,9,7,1,0,0,53,2580.565825479665,0.1,-18.689743589743593
11.316666666666666,6,AV,1,3,9,7,11,0,0,25,3523.1638559153366,0.3,-6.996252465483234
23.416666666666668,121,AV,1,3,9,7,3,0,0,44,1573.7150367511856,0.2,-14.056015779092702
32.38333333333333,67,AV,1,2,9,7,0,0,0,55,2137.1188228190404,0.2,-19.361735700197237
17.433333333333334,141,AV,1,3,9,7,1,0,0,37,2891.134206742707,0.6,-10.915581854043392
9.716666666666667,218,AV,1,3,7,7,1,0,0,22,5702.891177591027,0.2,-5.949506903353058
25.516666666666666,128,AV,1,3,7,7,1,0,0,46,753.5670156580491,0.1,-15.19861932938856
40.31666666666667,84,AV,1,2,9,7,0,0,0,63,2255.9253983027734,0.1,-23.956015779092706
44.5,298,AV,1,2,7,7,1,0,0,68,4381.240268036911,0.3,-26.631360946745563
48.833333333333336,139,AV,1,2,9,7,1,0,0,80,904.859336063587,0.1,-28.99546351084813
20.683333333333334,285,AV,1,3,9,7,2,0,0,40,2927.9701715656583,0.6,-12.838658777120315
35.96666666666667,38,AV,1,2,9,7,2,0,0,58,13079.31179296209,0.1,-21.382051282051286
30.433333333333334,100,AV,1,2,9,7,6,0,0,52,4889.272753955773,0.3,-18.307889546351085
19.15,69,AV,1,3,9,7,3,0,0,39,3608.770587345788,0.1,-11.431360946745562
16.733333333333334,226,AV,1,3,9,7,4,0,0,35,3758.845856207275,0.3,-10.201380670611442
32.2,78,AV,1,2,9,7,0,0,0,54,9667.367812467324,0.3,-19.353254437869825
43.75,56,AV,1,2,9,7,0,0,0,67,5427.330032863625,0.1,-25.987573964497045
48.21666666666667,17,AV,1,2,7,7,1,0,0,77,2347.541384251396,0.3,-28.830571992110457
44.7,208,AV,1,2,9,7,3,0,0,68,9280.176126726552,0.3,-26.749704142011836
15.283333333333333,178,AV,1,3,7,7,1,0,0,33,2239.257430619588,0.1,-9.143392504930967
14.533333333333333,135,AV,1,3,9,7,1,0,0,31,4925.450001742355,0.5,-9.099605522682445
22.0,11,AV,1,3,9,7,0,0,0,41,2964.6777926145683,0.1,-13.117751479289941
42.18333333333333,7,AV,1,2,9,7,0,0,0,66,8139.327108000771,0.1,-25.060552268244574
50.0,260,AV,1,2,9,7,6,0,0,93,5611.673516276995,0.2,-29.785798816568047
10.3,290,AV,1,3,7,7,1,0,0,23,1963.0347272178835,0.5,-6.594674556213018
26.883333333333333,32,AV,1,2,9,7,0,0,0,48,4617.971391102537,0.3,-16.207297830374753
19.65,25,AV,1,3,9,7,0,0,0,39,2436.431929205765,0.1,-11.727218934911242
45.916666666666664,248,AV,1,2,9,7,0,0,0,70,1830.3424648913517,0.1,-27.269625246548323
23.116666666666667,289,AV,1,3,7,7,1,0,0,43,1434.2863071033526,0.3,-13.978500986193295
38.03333333333333,264,AV,1,2,9,7,1,0,0,61,13430.196447392702,0.5,-23.004930966469427
38.46666666666667,75,AV,1,2,7,7,1,0,0,61,2991.769966736588,0.1,-22.861341222879688
17.9,281,AV,1,3,9,7,0,0,0,38,1661.9571573900298,0.6,-11.191715976331361
35.81666666666667,203,AV,1,2,9,7,10,0,0,57,20239.22920549412,0.2,-21.39329388560158
15.133333333333333,164,AV,0,8,0,8,0,0,0,45,3520.054626539052,0.1,-9.054635108481262
14.866666666666667,175,AV,1,3,9,7,1,0,0,32,4754.245589533712,0.3,-9.096844181459568
11.2,157,AV,1,3,9,7,0,0,0,26,7958.958807233507,0.3,-6.9272189349112425
42.45,47,AV,1,2,7,7,1,0,0,66,1848.7234685638712,0.4,-25.518343195266272
20.566666666666666,46,AV,0,8,5,0,0,0,0,55,636.6552097563458,0.8,-12.969625246548324
46.53333333333333,24,AV,1,2,7,7,1,0,0,74,586.8516376274475,0.2,-27.734516765285996
35.0,154,AV,1,2,9,7,4,0,0,57,861.805442805673,0.5,-21.210059171597635
40.81666666666667,183,AV,1,2,9,7,0,0,0,64,1799.695682844959,0.9,-25.051873767258385
9.916666666666666,27,AV,0,7,1,0,6,0,0,36,3230.862018062417,0.2,-6.06785009861933
46.95,227,AV,1,2,9,7,0,0,0,75,1011.0784796502788,0.5,-28.281065088757398
34.35,297,AV,1,2,9,7,1,0,0,56,2486.38103050259,0.4,-20.72544378698225
42.5,194,AV,1,3,5,2,4,0,0,66,1205.4292211271013,0.1,-25.24792899408284
27.583333333333332,76,AV,1,2,7,7,1,0,0,48,1447.5744631551047,0.1,-16.421499013806706
9.866666666666667,21,AV,1,3,9,7,1,0,0,23,5985.732437913218,0.9,-6.738264299802762
18.4,171,AV,1,3,9,7,1,0,0,38,2034.664800296876,0.2,-11.08757396449704
42.75,286,AV,1,2,9,7,0,0,0,66,8326.33528790118,1.0,-26.295857988165682
31.033333333333335,13,AV,1,2,7,7,1,0,0,53,5009.92015912814,0.3,-18.662919132149902
10.516666666666667,284,AV,1,3,9,7,0,0,0,23,3531.3895067900216,0.2,-6.422879684418147
49.63333333333333,91,AV,1,2,7,7,1,0,0,84,3458.1247672483346,0.2,-29.568836291913215
12.1,279,AV,1,3,9,7,1,0,0,26,4843.3187157075145,0.1,-7.259763313609467
38.45,23,AV,1,2,9,7,0,0,0,61,632.5893922142865,0.2,-22.95147928994083
11.533333333333333,222,AV,1,3,9,7,0,0,0,26,1822.2981036688468,0.4,-7.2244575936883635
13.55,223,AV,1,3,9,7,5,0,0,29,1659.6531244520008,0.1,-8.117751479289941
15.933333333333334,1,AV,1,3,9,7,3,0,0,34,1546.5147326922538,0.1,-9.528007889546352
39.95,87,AV,1,2,9,7,2,0,0,63,600.3305173079323,0.1,-23.739053254437874
27.75,145,AV,1,2,9,7,0,0,0,49,1782.711710770346,0.3,-16.720118343195267
43.1,249,AV,1,2,9,7,7,0,0,66,3197.7177395395383,0.5,-26.002958579881657
16.883333333333333,64,AV,1,3,7,7,1,0,0,36,4934.883137056144,0.4,-10.390138067061145
27.066666666666666,282,AV,1,2,9,7,0,0,0,48,3534.445695738256,0.1,-16.115779092702173
44.71666666666667,81,AV,1,2,9,7,1,0,0,68,3628.2404526711953,0.1,-26.559566074950695
24.3,273,AV,1,3,9,7,6,0,0,45,1836.592480640456,0.3,-14.678698224852072
18.583333333333332,159,AV,0,7,0,1,1,0,0,53,2241.037238818388,0.3,-11.296055226824459
16.216666666666665,206,AV,1,3,9,7,1,0,0,35,6778.2755320215965,0.1,-9.695660749506903
18.833333333333332,278,AV,1,3,9,7,2,0,0,38,658.4091024775607,0.2,-11.343984220907297
37.5,96,AV,1,2,7,7,1,0,0,59,736.5379020629116,0.1,-22.289349112426038
48.15,213,AV,1,2,9,7,2,0,0,77,3236.647802754315,0.2,-28.69112426035503
25.5,245,AV,0,9,7,4,0,0,0,65,10721.15711953896,0.3,-15.388757396449705
28.733333333333334,60,AV,1,2,9,7,1,0,0,50,2818.3733061874163,0.8,-17.801972386587774
38.71666666666667,122,AV,1,2,7,7,1,0,0,62,2250.3510049999354,0.1,-23.009270216962527
49.05,193,AV,1,2,9,7,0,0,0,81,4818.617258984985,0.2,-29.223668639053255
28.75,36,AV,0,8,2,4,0,0,0,75,5912.288420941998,0.3,-17.31183431952663
25.733333333333334,270,AV,1,2,5,7,3,0,0,46,8134.997760071039,0.3,-15.52682445759369
31.583333333333332,133,AV,1,2,9,7,0,0,0,53,8480.737499651503,0.3,-18.98836291913215
17.05,176,AV,1,3,7,7,1,0,0,36,2478.182963693478,0.3,-10.388757396449705
13.466666666666667,52,AV,1,3,9,7,1,0,0,28,1129.1321270070612,0.3,-8.268441814595661
49.25,88,AV,1,2,9,7,0,0,0,84,4446.537177105173,0.3,-29.44201183431953
12.9,83,AV,1,3,9,7,0,0,0,27,2198.5025098873134,0.4,-8.033136094674557
19.516666666666666,225,AV,1,3,7,7,1,0,0,39,2158.6935677652164,0.5,-12.048323471400394
41.516666666666666,65,AV,1,2,7,7,1,0,0,65,4034.238052294327,0.2,-24.766074950690335
42.63333333333333,101,AV,1,2,9,7,1,0,0,66,2946.490055333797,0.1,-25.32682445759369
20.933333333333334,129,AV,1,3,9,7,0,0,0,40,985.8695826897422,0.5,-12.886587771203157
22.066666666666666,148,AV,0,4,6,1,8,0,0,56,3958.913906791885,0.5,-13.557199211045365
31.733333333333334,103,AV,1,2,9,7,3,0,0,53,1111.987968807459,0.1,-18.877120315581855
27.05,215,AV,0,5,8,0,5,0,0,69,2046.5713793034688,0.2,-16.205917159763313
29.516666666666666,257,AV,1,2,9,7,1,0,0,50,1017.530975349866,0.1,-17.565483234714005
23.566666666666666,263,AV,1,3,7,7,1,0,0,44,5721.231751015957,0.3,-14.244773175542408
22.083333333333332,268,AV,1,3,9,7,2,0,0,42,3849.958431883558,0.1,-13.16706114398422
17.0,190,AV,0,5,8,1,3,0,0,50,5825.994272151124,0.1,-10.159171597633136
10.35,40,AV,1,3,9,7,1,0,0,23,497.26542980048754,0.2,-6.324260355029586
23.2,288,AV,1,3,7,7,1,0,0,43,2294.767722006211,0.2,-13.927810650887574
37.5,151,AV,1,2,9,7,2,0,0,60,4266.216809230351,0.2,-22.389349112426036
30.433333333333334,185,AV,1,2,9,7,0,0,0,50,3024.224513765153,0.2,-18.207889546351083
18.95,192,AV,1,3,9,7,9,0,0,38,2761.3662775036096,0.6,-11.81301775147929
42.93333333333333,254,AV,1,2,7,7,1,0,0,66,2421.832203454489,0.8,-26.204339250493096
37.11666666666667,118,AV,1,2,9,7,0,0,0,58,2113.1349678504243,0.3,-22.262524654832347
35.583333333333336,109,AV,1,2,9,7,2,0,0,57,8348.421721831439,0.1,-21.155226824457596
8.066666666666666,29,AV,1,3,9,7,14,0,0,12,12051.378145129962,1.0,-5.773175542406312
34.7,142,AV,1,2,9,7,0,0,0,56,473.5024380788758,0.3,-20.832544378698227
22.35,106,AV,1,3,7,7,1,0,0,42,2996.640782499388,0.6,-13.824852071005918
8.6,41,AV,1,3,9,7,5,0,0,22,2382.718205806423,0.5,-5.588757396449704
33.016666666666666,173,AV,1,2,9,7,5,0,0,55,926.7012599248138,0.5,-20.036489151873766
18.6,247,AV,1,3,9,7,0,0,0,38,5004.1281918097375,0.2,-11.205917159763315
8.383333333333333,174,AV,0,7,3,7,2,0,0,29,913.5589076746268,0.3,-5.260552268244576
12.933333333333334,73,AV,1,3,7,7,1,0,0,28,1485.5718097438446,0.2,-7.852859960552268
47.8,86,AV,1,0,6,3,3,0,0,76,3987.5502105766736,0.7,-28.98402366863905
29.2,165,AV,1,2,7,7,1,0,0,49,2318.1098695731453,0.3,-17.57810650887574
36.36666666666667,232,AV,1,2,7,7,1,0,0,58,1446.9812594843625,0.1,-21.61873767258383
48.5,66,AV,1,2,9,7,4,0,0,77,2987.078671303881,0.1,-28.79822485207101
35.166666666666664,93,AV,1,2,7,7,1,0,0,56,1614.9573615816892,0.1,-20.908678500986195
44.05,54,AV,1,2,9,7,11,0,0,67,2496.2043409386315,0.3,-26.36508875739645
14.783333333333333,269,AV,1,3,7,7,1,0,0,32,2352.9451803313505,0.6,-9.347534516765286
9.166666666666666,123,AV,1,3,9,7,0,0,0,21,4113.319853961603,0.6,-6.024063116370808
15.75,144,AV,1,3,9,7,0,0,0,33,5590.116807812239,1.0,-10.319526627218934
34.61666666666667,184,AV,1,2,9,7,2,0,0,56,11940.25564443948,0.1,-20.583234714003947
19.183333333333334,134,AV,1,3,9,7,4,0,0,38,2968.817229463249,0.6,-11.951084812623275
33.05,216,AV,1,2,7,7,1,0,0,54,969.457736312404,0.2,-19.756213017751477
21.016666666666666,8,AV,1,3,7,7,1,0,0,40,1900.764377468582,0.2,-12.635897435897435
9.116666666666667,202,AV,1,3,7,7,1,0,0,20,5307.329693361759,0.2,-5.594477317554241
15.25,179,AV,1,3,9,7,1,0,0,33,743.7553910389753,0.1,-9.123668639053255
47.28333333333333,105,AV,1,2,9,7,0,0,0,75,1684.196745492046,0.1,-28.07830374753452
24.883333333333333,120,AV,1,3,9,7,0,0,0,45,1567.0706205360798,0.1,-14.82386587771203
30.9,5,AV,2,1,3,0,12,0,0,63,6197.036257351283,0.5,-18.784023668639055
16.65,209,AV,1,3,9,7,5,0,0,35,2753.3979495063454,0.3,-10.15207100591716
12.65,233,AV,1,3,9,7,5,0,0,27,2793.3389947689566,0.1,-7.585207100591716
8.55,280,AV,1,3,9,7,4,0,0,17,2446.4664131825853,0.5,-5.559171597633137
22.2,246,AV,1,3,9,7,0,0,0,41,1572.8756307612184,0.4,-13.536094674556214
8.766666666666667,274,AV,1,3,7,7,1,0,0,18,1293.252850487379,0.4,-5.587376725838265
37.13333333333333,4,AV,1,2,9,7,0,0,0,58,679.8949342204361,0.4,-22.372386587771203
49.3,9,AV,1,2,9,7,0,0,0,84,2667.9339807116767,0.8,-29.971597633136096
29.683333333333334,211,AV,1,2,9,7,2,0,0,50,2417.357356239525,0.5,-18.064102564102566
8.433333333333334,196,AV,0,6,7,9,3,0,0,29,4281.8327360815,0.2,-5.190138067061144
13.233333333333333,35,AV,1,3,9,7,0,0,0,28,912.6272274022258,0.1,-7.930374753451676
45.95,235,AV,1,2,9,7,1,0,0,73,2337.3116255789537,0.3,-27.489349112426037
24.816666666666666,117,AV,2,3,3,9,0,0,0,52,3251.3322332141274,0.4,-15.084418145956608
11.883333333333333,0,AV,1,3,9,7,3,0,0,26,5051.78348307234,0.5,-7.531558185404339
23.833333333333332,89,AV,1,3,9,7,1,0,0,44,3132.463358685509,0.1,-14.202564102564102
35.93333333333333,33,AV,1,2,9,7,0,0,0,57,763.1985099142711,0.1,-21.36232741617357
26.55,72,AV,1,2,9,7,1,0,0,47,7099.697064525982,0.3,-16.010059171597632
15.15,224,AV,1,3,9,7,0,0,0,32,591.6693204447811,1.0,-9.964497041420119
15.95,236,AV,1,3,9,7,2,0,0,33,4237.057085974603,0.6,-10.037869822485206
43.71666666666667,110,AV,1,2,9,7,1,0,0,67,13351.937436366714,0.6,-26.467850098619333
20.816666666666666,59,AV,1,3,9,7,0,0,0,40,3017.17067826153,0.1,-12.417554240631164
28.033333333333335,267,AV,1,2,9,7,0,0,0,49,4021.28082322038,0.1,-16.687771203155823
22.583333333333332,187,AV,1,3,7,7,1,0,0,42,4200.245935785981,0.8,-14.162919132149902
36.86666666666667,16,AV,1,2,9,7,0,0,0,58,5578.433439706214,0.1,-21.91459566074951
17.683333333333334,250,AV,1,3,9,7,3,0,0,37,2283.7291705859197,0.2,-10.663510848126233
8.7,108,AV,1,3,7,7,16,0,0,9,2177.5877894542577,0.1,-5.24792899408284
28.216666666666665,119,AV,1,2,7,7,1,0,0,49,5341.061461458292,0.1,-16.796252465483235
33.516666666666666,34,AV,1,2,9,7,1,0,0,55,7177.938863287724,0.6,-20.43234714003945
23.7,191,AV,0,5,2,0,7,0,0,60,2953.464044858564,0.6,-14.623668639053253
24.666666666666668,124,AV,1,2,7,7,1,0,0,45,6947.27484286379,0.4,-14.995660749506905
46.2,230,AV,1,2,9,7,1,0,0,73,2010.868248891871,0.2,-27.53727810650888
49.583333333333336,112,AV,1,2,7,7,1,0,0,85,898.3728471886773,0.6,-29.93925049309665
19.866666666666667,39,AV,1,3,9,7,1,0,0,39,4864.205776554158,0.3,-12.055424063116373
31.016666666666666,43,AV,1,2,9,7,0,0,0,52,3667.3634505223554,0.2,-18.553057199211043
37.88333333333333,132,AV,1,2,9,7,1,0,0,60,1391.0507319816634,0.1,-22.516173570019724
42.31666666666667,240,AV,1,2,7,7,1,0,0,64,2857.6088215719105,0.1,-25.13944773175543
19.483333333333334,80,AV,1,3,9,7,0,0,0,38,1723.69240549938,0.4,-11.928599605522685
19.983333333333334,79,AV,1,3,9,7,2,0,0,39,4569.840806868062,0.2,-12.024457593688362
30.0,137,AV,1,2,7,7,1,0,0,50,2215.952556227922,0.1,-17.85147928994083
40.68333333333333,253,AV,1,2,9,7,1,0,0,63,2538.843693606908,0.5,-24.572978303747533
38.65,126,AV,1,2,9,7,0,0,0,62,3245.380745418587,0.6,-23.469822485207104
50.666666666666664,167,AV,1,2,9,7,0,0,0,89,3778.090807703549,0.3,-30.28027613412229
45.61666666666667,150,AV,1,2,9,7,0,0,0,70,4227.85786318916,0.3,-27.292110453648917
45.06666666666667,265,AV,1,2,7,7,1,0,0,69,2218.0502812558643,0.2,-26.866666666666667
39.05,158,AV,1,2,9,7,0,0,0,62,1338.7213376931895,0.4,-23.50650887573964
41.56666666666667,48,AV,1,2,9,7,0,0,0,65,2815.231094880572,0.3,-24.895660749506906
23.0,28,AV,1,3,9,7,0,0,0,42,742.4887258523852,0.3,-13.909467455621304
33.85,14,AV,1,1,8,8,0,0,0,55,548.7192496267361,0.2,-20.22958579881657
44.733333333333334,131,AV,1,2,7,7,1,0,0,69,8981.750106371177,0.2,-26.669428007889547
17.4,299,AV,1,3,9,7,1,0,0,37,699.2977112166509,0.2,-10.49585798816568
35.1,2,AV,1,2,7,7,1,0,0,56,863.3540159882258,0.4,-21.16923076923077
18.616666666666667,283,AV,0,9,4,9,2,0,0,53,1597.8734280578535,1.0,-12.01577909270217
26.883333333333333,19,AV,1,2,9,7,0,0,0,47,1797.659883656486,0.8,-16.707297830374753
15.75,95,AV,1,3,7,7,1,0,0,32,1122.7546975855585,0.6,-9.919526627218934
45.733333333333334,293,AV,1,2,9,7,0,0,0,69,871.0408974081768,0.1,-27.16114398422091
20.066666666666666,107,AV,1,3,7,7,1,0,0,39,2222.040577514192,0.1,-11.973767258382642
29.55,287,AV,1,2,9,7,4,0,0,50,4950.268578812107,0.1,-17.585207100591717
47.583333333333336,186,AV,1,2,9,7,10,0,0,75,1975.501985353583,0.3,-28.455818540433928
27.166666666666668,70,AV,1,2,7,7,1,0,0,47,844.3352662229099,0.2,-16.274950690335306
13.7,181,AV,1,3,9,7,0,0,0,30,17693.100214811147,0.2,-8.306508875739643
48.86666666666667,45,AV,1,2,9,7,0,0,0,80,1832.3133019091129,0.2,-29.11518737672584
26.433333333333334,42,AV,1,3,9,7,0,0,0,46,1474.807688008607,0.3,-15.941025641025643
23.916666666666668,182,AV,1,2,9,7,1,0,0,44,13460.811009378149,0.5,-14.651873767258383
37.25,138,AV,1,2,7,7,1,0,0,58,1996.532829496936,0.3,-22.341420118343198
24.416666666666668,58,AV,1,3,9,7,1,0,0,45,4135.471393234625,0.2,-14.647731755424063
14.233333333333333,166,AV,1,3,9,7,1,0,0,29,2850.5966631146844,0.4,-8.822090729783037
25.416666666666668,207,AV,1,2,7,7,1,0,0,45,10708.821866752483,0.2,-15.239447731755424
