travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.9,242,AV,1,1,4,0,3,0,0,47,3131.512437779759,0.6,-11.191715976331361
76.81666666666666,296,AV,0,5,5,5,2,0,0,59,6130.868263041086,0.6,-46.053648915187374
29.066666666666666,162,AV,1,2,7,2,0,0,0,66,2043.1688306873104,0.1,-17.299211045364892
115.25,90,AV,0,4,7,4,3,0,0,86,975.0940381265832,0.5,-68.69526627218936
23.316666666666666,234,AV,1,2,8,2,2,0,0,56,892.1845339920479,0.1,-13.896844181459565
21.316666666666666,12,AV,1,1,4,0,9,0,0,53,2580.565825479665,0.2,-12.813412228796844
11.966666666666667,6,AV,0,4,7,0,10,0,0,25,3523.1638559153366,0.3,-7.380867850098619
16.783333333333335,121,AV,1,1,5,6,13,0,0,44,1573.7150367511856,0.3,-10.23096646942801
25.25,67,AV,2,1,0,6,0,0,0,55,2137.1188228190404,0.2,-15.140828402366864
22.5,141,AV,0,5,6,4,3,0,0,37,2891.134206742707,0.2,-13.513609467455622
14.016666666666667,218,AV,2,3,3,9,3,0,0,22,5702.891177591027,0.1,-8.39388560157791
17.283333333333335,128,AV,1,1,6,5,0,0,0,46,753.5670156580491,0.5,-10.72682445759369
87.3,84,AV,0,9,2,5,5,0,0,63,2255.9253983027734,0.9,-52.55680473372781
29.633333333333333,298,AV,1,2,5,7,2,0,0,68,4381.240268036911,0.2,-17.734516765285996
35.46666666666667,139,AV,2,3,3,4,1,0,0,80,904.859336063587,0.1,-21.086193293885604
15.683333333333334,285,AV,1,2,4,6,8,0,0,40,2927.9701715656583,0.2,-9.48007889546351
73.21666666666667,38,AV,0,6,3,6,4,0,0,58,13079.31179296209,0.6,-43.92347140039448
53.68333333333333,100,AV,0,5,4,3,0,0,0,52,4889.272753955773,0.2,-31.965285996055226
29.266666666666666,69,AV,0,6,4,7,5,0,0,39,3608.770587345788,0.3,-17.617554240631165
12.883333333333333,226,AV,1,1,5,1,3,0,0,35,3758.845856207275,0.1,-7.7232741617356995
59.1,78,AV,0,4,1,7,8,0,0,54,9667.367812467324,0.1,-35.07041420118343
33.46666666666667,56,AV,2,1,3,0,7,0,0,67,5427.330032863625,0.2,-20.002761341222882
36.333333333333336,17,AV,2,1,2,4,2,0,0,77,2347.541384251396,0.6,-22.099013806706118
101.43333333333334,208,AV,0,7,2,5,2,0,0,68,9280.176126726552,0.6,-60.61972386587772
15.766666666666667,178,AV,2,1,1,2,6,0,0,33,2239.257430619588,0.3,-9.629388560157793
18.866666666666667,135,AV,0,9,0,1,7,0,0,31,4925.450001742355,0.1,-11.26370808678501
19.583333333333332,11,AV,2,0,2,1,6,0,0,41,2964.6777926145683,0.4,-11.987771203155818
