travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.983333333333334,242,AV,2,0,0,4,9,0,0,47,3131.512437779759,0.2,-12.616173570019724
29.416666666666668,296,AV,2,0,0,4,6,0,0,59,6130.868263041086,0.2,-17.606311637080868
33.75,162,AV,2,0,0,4,15,0,0,66,2043.1688306873104,0.2,-20.170414201183434
37.15,90,AV,2,0,0,4,0,0,0,86,975.0940381265832,0.5,-22.48224852071006
26.283333333333335,234,AV,2,2,1,5,1,0,0,56,892.1845339920479,0.4,-15.952268244575938
21.45,12,AV,1,1,4,8,4,0,0,53,2580.565825479665,0.1,-12.792307692307691
12.0,6,AV,0,5,0,4,1,0,0,25,3523.1638559153366,0.1,-7.200591715976331
20.983333333333334,121,AV,2,0,0,4,10,0,0,44,1573.7150367511856,0.3,-12.716173570019725
25.633333333333333,67,AV,2,0,0,4,0,0,0,55,2137.1188228190404,0.4,-15.567652859960553
17.016666666666666,141,AV,2,3,3,1,12,0,0,37,2891.134206742707,0.4,-10.469033530571993
8.716666666666667,218,AV,0,5,1,0,0,0,0,22,5702.891177591027,0.6,-5.757790927021696
20.65,128,AV,2,0,0,4,2,0,0,46,753.5670156580491,0.1,-12.318934911242602
31.066666666666666,84,AV,2,0,0,4,11,0,0,63,2255.9253983027734,0.1,-18.482642998027615
34.0,298,AV,2,0,0,4,9,0,0,68,4381.240268036911,0.2,-20.318343195266273
56.93333333333333,139,AV,0,4,0,5,5,0,0,80,904.859336063587,0.1,-33.78836291913215
18.35,285,AV,2,0,0,4,2,0,0,40,2927.9701715656583,0.3,-11.157988165680475
27.433333333333334,38,AV,2,0,0,4,3,0,0,58,13079.31179296209,0.2,-16.432741617357003
23.133333333333333,100,AV,2,0,0,4,2,0,0,52,4889.272753955773,0.1,-13.78836291913215
17.266666666666666,69,AV,2,0,0,4,2,0,0,39,3608.770587345788,0.6,-10.816962524654832
16.733333333333334,226,AV,2,0,0,4,5,0,0,35,3758.845856207275,0.1,-10.001380670611441
21.6,78,AV,1,2,9,8,3,0,0,54,9667.367812467324,0.2,-12.981065088757397
33.88333333333333,56,AV,2,0,0,4,7,0,0,67,5427.330032863625,0.3,-20.34930966469428
55.43333333333333,17,AV,0,7,4,9,12,0,0,77,2347.541384251396,0.2,-33.00078895463511
34.483333333333334,208,AV,2,2,3,4,2,0,0,68,9280.176126726552,0.2,-20.604339250493098
15.733333333333333,178,AV,2,0,0,4,10,0,0,33,2239.257430619588,0.2,-9.509664694280078
22.45,135,AV,0,7,9,8,10,0,0,31,4925.450001742355,0.1,-13.384023668639053
31.15,11,AV,0,4,2,0,2,0,0,41,2964.6777926145683,0.1,-18.531952662721896
51.983333333333334,7,AV,0,7,4,5,3,0,0,66,8139.327108000771,0.9,-31.659368836291915
36.333333333333336,260,AV,2,0,0,4,3,0,0,93,5611.673516276995,0.1,-21.599013806706118
10.283333333333333,290,AV,0,5,0,4,5,0,0,23,1963.0347272178835,0.2,-6.284812623274162
22.183333333333334,32,AV,2,0,0,4,4,0,0,48,4617.971391102537,0.8,-13.926232741617358
14.05,25,AV,1,1,5,2,5,0,0,39,2436.431929205765,1.0,-9.313609467455622
53.666666666666664,248,AV,0,9,7,6,3,0,0,70,1830.3424648913517,0.4,-32.15542406311637
20.6,289,AV,2,0,2,4,2,0,0,43,1434.2863071033526,0.2,-12.389349112426036
44.75,264,AV,0,5,7,5,5,0,0,61,13430.196447392702,0.7,-27.1792899408284
29.25,75,AV,2,0,0,4,2,0,0,61,2991.769966736588,0.5,-17.807692307692307
16.666666666666668,281,AV,2,0,0,4,3,0,0,38,1661.9571573900298,0.4,-10.261932938856017
28.95,203,AV,2,0,0,4,5,0,0,57,20239.22920549412,0.2,-17.330177514792897
34.55,164,AV,0,9,4,0,0,0,0,45,3520.054626539052,0.2,-20.643786982248518
15.35,175,AV,2,0,0,4,0,0,0,32,4754.245589533712,0.1,-9.18284023668639
13.616666666666667,157,AV,0,6,1,9,3,0,0,26,7958.958807233507,0.1,-8.157199211045365
51.983333333333334,47,AV,0,5,3,1,1,0,0,66,1848.7234685638712,0.2,-30.959368836291915
23.666666666666668,46,AV,1,2,6,6,5,0,0,55,636.6552097563458,0.1,-14.103944773175543
30.416666666666668,24,AV,1,3,4,2,11,0,0,74,586.8516376274475,0.6,-18.59802761341223
23.383333333333333,154,AV,1,3,5,3,0,0,0,57,861.805442805673,0.2,-14.03629191321499
30.25,183,AV,2,0,0,4,14,0,0,64,1799.695682844959,0.2,-18.099408284023667
12.15,27,AV,1,0,8,0,9,0,0,36,3230.862018062417,0.2,-7.389349112426036
34.833333333333336,227,AV,2,0,0,4,1,0,0,75,1011.0784796502788,0.2,-20.811439842209076
26.983333333333334,297,AV,2,0,0,4,7,0,0,56,2486.38103050259,0.3,-16.26646942800789
31.333333333333332,194,AV,2,0,0,4,4,0,0,66,1205.4292211271013,0.1,-18.64043392504931
36.4,76,AV,0,6,8,8,3,0,0,48,1447.5744631551047,0.8,-22.338461538461537
8.75,21,AV,1,1,6,4,0,0,0,23,5985.732437913218,0.2,-5.377514792899409
17.85,171,AV,2,2,2,8,8,0,0,38,2034.664800296876,0.5,-11.062130177514794
32.78333333333333,286,AV,2,0,0,4,15,0,0,66,8326.33528790118,1.0,-20.39842209072978
39.7,13,AV,0,4,3,5,3,0,0,53,5009.92015912814,0.4,-23.89112426035503
10.283333333333333,284,AV,0,5,0,4,4,0,0,23,3531.3895067900216,0.5,-6.5848126232741615
