travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.583333333333332,242,AV,2,2,2,4,1,0,0,47,3131.512437779759,0.2,-12.379487179487178
75.1,296,AV,0,9,8,3,12,0,0,59,6130.868263041086,0.4,-44.8378698224852
33.25,162,AV,2,2,1,5,0,0,0,66,2043.1688306873104,0.7,-20.37455621301775
36.53333333333333,90,AV,2,1,2,3,6,0,0,86,975.0940381265832,0.1,-21.71735700197239
25.95,234,AV,2,0,2,6,4,0,0,56,892.1845339920479,0.4,-15.755029585798818
64.48333333333333,12,AV,0,8,8,2,2,0,0,53,2580.565825479665,0.5,-38.65581854043393
12.416666666666666,6,AV,2,0,3,0,7,0,0,25,3523.1638559153366,0.4,-7.747140039447732
43.53333333333333,121,AV,0,4,7,0,4,0,0,44,1573.7150367511856,0.1,-25.859368836291914
25.416666666666668,67,AV,2,1,2,4,6,0,0,55,2137.1188228190404,0.3,-15.339447731755426
16.7,141,AV,2,2,2,4,8,0,0,37,2891.134206742707,0.2,-10.081656804733727
14.016666666666667,218,AV,2,3,2,4,5,0,0,22,5702.891177591027,0.3,-8.593885601577911
48.666666666666664,128,AV,0,6,0,4,3,0,0,46,753.5670156580491,1.0,-29.796844181459566
26.7,84,AV,1,0,5,3,2,0,0,63,2255.9253983027734,0.4,-16.198816568047338
94.33333333333333,298,AV,0,5,3,1,0,0,0,68,4381.240268036911,0.2,-56.018540433925054
35.43333333333333,139,AV,2,2,2,4,10,0,0,80,904.859336063587,0.1,-21.06646942800789
18.116666666666667,285,AV,2,2,2,4,8,0,0,40,2927.9701715656583,0.2,-10.919921104536488
24.033333333333335,38,AV,1,0,9,1,13,0,0,58,13079.31179296209,0.1,-14.320907297830376
62.6,100,AV,0,4,1,5,9,0,0,52,4889.272753955773,0.2,-37.2414201183432
17.066666666666666,69,AV,2,2,2,4,16,0,0,39,3608.770587345788,0.4,-10.49861932938856
16.533333333333335,226,AV,2,2,2,4,2,0,0,35,3758.845856207275,0.1,-9.88303747534517
25.016666666666666,78,AV,2,2,1,2,12,0,0,54,9667.367812467324,0.3,-15.10276134122288
33.36666666666667,56,AV,2,1,2,3,8,0,0,67,5427.330032863625,0.3,-20.043589743589745
36.18333333333333,17,AV,2,2,3,9,3,0,0,77,2347.541384251396,0.6,-22.01025641025641
33.916666666666664,208,AV,2,2,2,4,15,0,0,68,9280.176126726552,0.4,-20.46903353057199
15.633333333333333,178,AV,2,1,1,1,6,0,0,33,2239.257430619588,0.4,-9.650493096646944
14.85,135,AV,2,3,3,6,1,0,0,31,4925.450001742355,0.1,-8.88698224852071
19.45,11,AV,2,2,2,4,1,0,0,41,2964.6777926145683,0.9,-12.408875739644971
32.4,7,AV,2,2,2,4,4,0,0,66,8139.327108000771,0.1,-19.271597633136096
104.45,260,AV,0,4,6,0,13,0,0,93,5611.673516276995,0.3,-62.104733727810654
13.9,290,AV,0,5,6,0,1,0,0,23,1963.0347272178835,0.8,-9.024852071005919
53.916666666666664,32,AV,0,6,5,3,9,0,0,48,4617.971391102537,0.2,-32.103353057199215
36.45,25,AV,0,5,3,2,5,0,0,39,2436.431929205765,0.2,-21.76804733727811
97.86666666666666,248,AV,0,9,7,4,1,0,0,70,1830.3424648913517,0.6,-58.50927021696253
41.81666666666667,289,AV,0,5,6,4,1,0,0,43,1434.2863071033526,0.3,-25.04358974358975
28.083333333333332,264,AV,2,2,2,4,7,0,0,61,13430.196447392702,0.2,-16.817357001972386
25.15,75,AV,1,3,7,7,4,0,0,61,2991.769966736588,0.1,-14.981656804733728
32.8,281,AV,0,6,8,6,4,0,0,38,1661.9571573900298,0.5,-19.90828402366864
24.183333333333334,203,AV,1,3,4,4,4,0,0,57,20239.22920549412,0.2,-14.50966469428008
45.15,164,AV,0,9,8,9,12,0,0,45,3520.054626539052,0.1,-26.815976331360947
15.266666666666667,175,AV,2,2,2,4,3,0,0,32,4754.245589533712,1.0,-10.033530571992111
9.8,157,AV,1,2,5,4,0,0,0,26,7958.958807233507,0.1,-5.898816568047337
32.05,47,AV,2,2,2,4,10,0,0,66,1848.7234685638712,1.0,-19.964497041420117
27.516666666666666,46,AV,2,2,2,4,6,0,0,55,636.6552097563458,0.1,-16.382051282051282
33.4,24,AV,2,2,2,4,2,0,0,74,586.8516376274475,0.4,-20.163313609467455
26.366666666666667,154,AV,2,2,2,4,2,0,0,57,861.805442805673,0.4,-16.001577909270218
29.666666666666668,183,AV,2,2,2,4,9,0,0,64,1799.695682844959,0.2,-17.754240631163707
