travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.95,242,AV,0,7,8,2,1,0,0,47,3131.512437779759,0.5,-22.95562130177515
27.9,296,AV,1,1,9,6,7,0,0,59,6130.868263041086,0.8,-17.30887573964497
31.333333333333332,162,AV,1,2,6,3,15,0,0,66,2043.1688306873104,0.1,-18.64043392504931
35.53333333333333,90,AV,1,2,4,5,6,0,0,86,975.0940381265832,0.3,-21.325641025641026
50.15,234,AV,0,6,0,5,13,0,0,56,892.1845339920479,0.1,-29.774556213017753
22.6,12,AV,1,1,5,8,9,0,0,53,2580.565825479665,0.1,-13.472781065088759
11.916666666666666,6,AV,0,5,0,1,1,0,0,25,3523.1638559153366,0.4,-7.4512820512820515
17.416666666666668,121,AV,1,2,4,5,8,0,0,44,1573.7150367511856,0.2,-10.505719921104538
23.566666666666666,67,AV,1,2,4,5,3,0,0,55,2137.1188228190404,0.3,-14.244773175542408
13.533333333333333,141,AV,1,3,4,4,4,0,0,37,2891.134206742707,0.7,-8.707889546351085
10.55,218,AV,0,6,2,5,0,0,0,22,5702.891177591027,0.8,-7.042603550295858
34.43333333333333,128,AV,0,9,8,4,2,0,0,46,753.5670156580491,0.3,-20.674753451676526
59.1,84,AV,0,9,4,0,9,0,0,63,2255.9253983027734,0.6,-35.57041420118343
67.86666666666666,298,AV,0,7,7,5,2,0,0,68,4381.240268036911,0.1,-40.257790927021695
35.1,139,AV,1,2,4,5,1,0,0,80,904.859336063587,0.3,-21.06923076923077
15.916666666666666,285,AV,1,2,4,5,7,0,0,40,2927.9701715656583,0.4,-9.818145956607495
26.216666666666665,38,AV,1,2,4,5,6,0,0,58,13079.31179296209,0.2,-15.712820512820512
21.6,100,AV,1,1,7,9,7,0,0,52,4889.272753955773,0.1,-12.881065088757397
17.233333333333334,69,AV,2,2,3,3,7,0,0,39,3608.770587345788,0.4,-10.59723865877712
16.616666666666667,226,AV,2,1,1,3,7,0,0,35,3758.845856207275,0.2,-10.032347140039448
46.666666666666664,78,AV,0,4,0,1,2,0,0,54,9667.367812467324,1.0,-28.613412228796843
31.983333333333334,56,AV,1,2,4,2,0,0,0,67,5427.330032863625,1.0,-19.925049309664697
34.21666666666667,17,AV,1,3,6,6,1,0,0,77,2347.541384251396,0.1,-20.346548323471403
32.25,208,AV,1,2,4,5,5,0,0,68,9280.176126726552,0.3,-19.38284023668639
12.383333333333333,178,AV,1,0,4,5,5,0,0,33,2239.257430619588,0.3,-7.62741617357002
11.916666666666666,135,AV,1,0,4,5,2,0,0,31,4925.450001742355,0.2,-7.251282051282051
29.383333333333333,11,AV,0,9,3,0,0,0,0,41,2964.6777926145683,0.2,-17.586587771203156
32.63333333333333,7,AV,2,3,2,0,5,0,0,66,8139.327108000771,0.1,-19.40966469428008
35.0,260,AV,1,2,4,5,5,0,0,93,5611.673516276995,0.3,-21.010059171597636
9.183333333333334,290,AV,1,0,4,5,2,0,0,23,1963.0347272178835,0.2,-5.633925049309665
19.133333333333333,32,AV,1,0,4,2,19,0,0,48,4617.971391102537,0.1,-11.421499013806706
17.483333333333334,25,AV,2,3,0,6,7,0,0,39,2436.431929205765,0.2,-10.545167652859961
33.13333333333333,248,AV,1,2,5,1,8,0,0,70,1830.3424648913517,0.4,-20.005522682445758
29.433333333333334,289,AV,0,8,6,6,2,0,0,43,1434.2863071033526,0.9,-18.316173570019725
28.0,264,AV,1,2,4,5,3,0,0,61,13430.196447392702,0.5,-17.068047337278106
28.216666666666665,75,AV,1,2,4,5,2,0,0,61,2991.769966736588,0.4,-17.096252465483232
13.733333333333333,281,AV,1,0,4,2,16,0,0,38,1661.9571573900298,0.2,-8.326232741617357
52.166666666666664,203,AV,0,7,5,6,7,0,0,57,20239.22920549412,1.0,-31.86785009861933
31.266666666666666,164,AV,0,8,5,5,8,0,0,45,3520.054626539052,0.9,-19.400986193293885
12.25,175,AV,1,0,4,5,2,0,0,32,4754.245589533712,0.1,-7.348520710059171
10.0,157,AV,1,2,5,5,4,0,0,26,7958.958807233507,0.1,-6.017159763313609
30.95,47,AV,1,2,4,5,11,0,0,66,1848.7234685638712,0.3,-18.61360946745562
24.766666666666666,46,AV,1,2,4,5,2,0,0,55,636.6552097563458,0.2,-14.85483234714004
33.166666666666664,24,AV,1,3,8,1,4,0,0,74,586.8516376274475,0.7,-20.32524654832347
25.916666666666668,154,AV,1,2,4,5,6,0,0,57,861.805442805673,0.1,-15.435305719921105
62.35,183,AV,0,5,3,1,1,0,0,64,1799.695682844959,0.3,-37.193491124260355
15.65,27,AV,2,1,1,7,15,0,0,36,3230.862018062417,0.2,-9.460355029585799
72.9,227,AV,0,5,6,6,1,0,0,75,1011.0784796502788,0.2,-43.33609467455622
25.083333333333332,297,AV,1,2,4,5,16,0,0,56,2486.38103050259,0.5,-15.342209072978303
31.133333333333333,194,AV,2,3,2,5,2,0,0,66,1205.4292211271013,0.3,-18.722090729783037
19.55,76,AV,1,2,4,5,5,0,0,48,1447.5744631551047,0.4,-11.968047337278108
11.966666666666667,21,AV,0,8,6,1,9,0,0,23,5985.732437913218,1.0,-8.08086785009862
14.05,171,AV,1,3,6,3,5,0,0,38,2034.664800296876,0.4,-8.713609467455623
32.63333333333333,286,AV,2,2,2,0,5,0,0,66,8326.33528790118,0.1,-19.40966469428008
24.433333333333334,13,AV,2,0,3,0,12,0,0,53,5009.92015912814,0.2,-14.657593688362919
9.5,284,AV,1,3,4,5,1,0,0,23,3531.3895067900216,0.6,-6.2213017751479285
76.46666666666667,91,AV,0,5,5,1,0,0,0,84,3458.1247672483346,0.3,-45.5465483234714
13.7,279,AV,2,2,1,4,1,0,0,26,4843.3187157075145,0.3,-8.406508875739645
55.65,23,AV,0,9,7,6,4,0,0,61,632.5893922142865,1.0,-33.928994082840234
10.183333333333334,222,AV,1,0,4,2,16,0,0,26,1822.2981036688468,0.3,-6.325641025641025
17.25,223,AV,0,4,6,2,2,0,0,29,1659.6531244520008,0.3,-10.507100591715977
12.533333333333333,1,AV,1,0,4,2,10,0,0,34,1546.5147326922538,0.3,-7.716173570019724
28.983333333333334,87,AV,1,2,4,5,7,0,0,63,600.3305173079323,0.3,-17.449901380670614
19.55,145,AV,1,2,4,5,4,0,0,49,1782.711710770346,0.1,-11.668047337278107
64.26666666666667,249,AV,0,4,2,2,6,0,0,66,3197.7177395395383,0.2,-38.2276134122288
12.983333333333333,64,AV,1,2,4,5,6,0,0,36,4934.883137056144,0.4,-8.082445759368836
39.666666666666664,282,AV,0,4,1,6,3,0,0,48,3534.445695738256,0.1,-23.57140039447732
69.48333333333333,81,AV,0,8,0,7,1,0,0,68,3628.2404526711953,0.2,-41.31439842209073
17.833333333333332,273,AV,1,2,4,5,6,0,0,45,1836.592480640456,0.4,-10.952268244575937
22.916666666666668,159,AV,1,2,4,2,16,0,0,53,2241.037238818388,0.1,-13.660157790927023
12.8,206,AV,1,2,4,5,2,0,0,35,6778.2755320215965,0.2,-7.773964497041421
17.45,278,AV,2,1,1,8,1,0,0,38,658.4091024775607,1.0,-11.325443786982248
27.716666666666665,96,AV,1,2,4,5,4,0,0,59,736.5379020629116,0.1,-16.500394477317556
33.61666666666667,213,AV,1,2,4,5,7,0,0,77,3236.647802754315,0.4,-20.291518737672583
30.4,245,AV,1,1,6,0,5,0,0,65,10721.15711953896,1.0,-18.988165680473372
20.266666666666666,60,AV,1,2,4,5,2,0,0,50,2818.3733061874163,0.2,-12.192110453648914
28.283333333333335,122,AV,1,2,4,5,4,0,0,62,2250.3510049999354,0.3,-17.03570019723866
34.05,193,AV,1,1,4,2,0,0,0,81,4818.617258984985,0.5,-20.64792899408284
72.96666666666667,36,AV,0,7,6,7,0,0,0,75,5912.288420941998,0.3,-43.47554240631164
34.53333333333333,270,AV,0,8,7,3,2,0,0,46,8134.997760071039,0.1,-20.533925049309666
23.083333333333332,133,AV,1,2,4,2,0,0,0,53,8480.737499651503,0.5,-14.158777120315582
16.2,176,AV,2,2,1,5,1,0,0,36,2478.182963693478,0.7,-10.285798816568047
13.816666666666666,52,AV,0,8,3,5,5,0,0,28,1129.1321270070612,1.0,-9.175542406311637
34.4,88,AV,1,1,5,0,1,0,0,84,4446.537177105173,0.4,-20.755029585798816
10.883333333333333,83,AV,1,1,5,0,4,0,0,27,2198.5025098873134,0.3,-6.739842209072978
25.85,225,AV,0,9,2,9,0,0,0,39,2158.6935677652164,0.1,-15.395857988165682
30.216666666666665,65,AV,1,2,4,5,14,0,0,65,4034.238052294327,0.3,-18.179684418145957
30.883333333333333,101,AV,1,2,4,5,1,0,0,66,2946.490055333797,0.6,-18.8741617357002
