travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.75,242,AV,2,1,3,9,0,0,0,47,3131.512437779759,1.0,-13.27810650887574
29.2,296,AV,2,1,3,3,13,0,0,59,6130.868263041086,0.3,-17.57810650887574
33.416666666666664,162,AV,2,2,1,5,12,0,0,66,2043.1688306873104,0.2,-19.97317554240631
36.85,90,AV,2,1,3,3,16,0,0,86,975.0940381265832,0.2,-22.004733727810653
26.016666666666666,234,AV,2,1,3,9,4,0,0,56,892.1845339920479,0.5,-15.89447731755424
25.15,12,AV,2,1,3,9,0,0,0,53,2580.565825479665,0.8,-15.681656804733729
10.866666666666667,6,AV,1,0,4,9,7,0,0,25,3523.1638559153366,1.0,-7.429980276134123
20.75,121,AV,2,0,3,3,7,0,0,44,1573.7150367511856,0.2,-12.47810650887574
21.833333333333332,67,AV,1,3,6,2,3,0,0,55,2137.1188228190404,0.3,-13.21913214990138
16.883333333333333,141,AV,2,0,3,9,0,0,0,37,2891.134206742707,0.1,-10.090138067061144
9.633333333333333,218,AV,1,0,4,9,10,0,0,22,5702.891177591027,0.2,-5.9001972386587775
20.333333333333332,128,AV,2,2,1,1,4,0,0,46,753.5670156580491,0.3,-12.33155818540434
30.866666666666667,84,AV,2,1,3,3,9,0,0,63,2255.9253983027734,0.1,-18.364299802761344
33.666666666666664,298,AV,2,1,3,9,4,0,0,68,4381.240268036911,1.0,-20.92110453648915
35.583333333333336,139,AV,2,1,3,3,11,0,0,80,904.859336063587,0.6,-21.655226824457596
18.133333333333333,285,AV,2,0,3,3,4,0,0,40,2927.9701715656583,0.2,-10.929783037475344
27.05,38,AV,2,1,3,3,16,0,0,58,13079.31179296209,0.4,-16.405917159763312
22.8,100,AV,2,1,3,3,8,0,0,52,4889.272753955773,0.4,-13.891124260355031
17.133333333333333,69,AV,2,0,3,3,8,0,0,39,3608.770587345788,0.6,-10.738067061143983
16.7,226,AV,2,0,3,3,5,0,0,35,3758.845856207275,0.1,-9.981656804733728
24.966666666666665,78,AV,2,1,1,9,3,0,0,54,9667.367812467324,0.2,-14.97317554240631
32.53333333333333,56,AV,0,6,1,1,0,0,0,67,5427.330032863625,0.2,-19.45049309664694
36.38333333333333,17,AV,2,1,3,9,7,0,0,77,2347.541384251396,1.0,-22.528599605522682
32.56666666666667,208,AV,0,9,3,1,12,0,0,68,9280.176126726552,0.2,-19.470216962524656
11.9,178,AV,0,8,3,0,0,0,0,33,2239.257430619588,0.4,-7.441420118343196
14.866666666666667,135,AV,2,0,3,3,7,0,0,31,4925.450001742355,0.1,-8.896844181459567
19.466666666666665,11,AV,2,2,2,1,5,0,0,41,2964.6777926145683,0.5,-12.018737672583827
28.566666666666666,7,AV,1,0,4,8,18,0,0,66,8139.327108000771,0.5,-17.40335305719921
36.06666666666667,260,AV,2,1,3,3,21,0,0,93,5611.673516276995,0.6,-21.94122287968442
9.916666666666666,290,AV,1,0,4,9,5,0,0,23,1963.0347272178835,0.7,-6.56785009861933
21.916666666666668,32,AV,2,2,0,7,0,0,0,48,4617.971391102537,0.6,-13.568441814595662
13.866666666666667,25,AV,1,0,4,1,2,0,0,39,2436.431929205765,0.2,-8.405128205128205
34.61666666666667,248,AV,2,1,3,9,2,0,0,70,1830.3424648913517,0.7,-21.183234714003945
17.05,289,AV,0,7,3,6,1,0,0,43,1434.2863071033526,0.2,-10.288757396449704
28.383333333333333,264,AV,2,1,3,3,19,0,0,61,13430.196447392702,0.7,-17.494871794871795
29.0,75,AV,2,1,3,9,2,0,0,61,2991.769966736588,0.7,-17.859763313609466
16.433333333333334,281,AV,2,0,3,3,5,0,0,38,1661.9571573900298,0.6,-10.323865877712032
28.666666666666668,203,AV,2,0,3,2,46,0,0,57,20239.22920549412,0.1,-17.062524654832348
20.583333333333332,164,AV,2,3,3,9,0,0,0,45,3520.054626539052,0.2,-12.379487179487178
15.116666666666667,175,AV,2,0,3,9,2,0,0,32,4754.245589533712,0.4,-9.344773175542407
11.033333333333333,157,AV,1,0,4,3,1,0,0,26,7958.958807233507,0.5,-7.0285996055226825
32.13333333333333,47,AV,2,1,3,3,12,0,0,66,1848.7234685638712,0.3,-19.3138067061144
27.783333333333335,46,AV,2,1,3,3,7,0,0,55,636.6552097563458,0.1,-16.53984220907298
34.05,24,AV,0,4,8,0,11,0,0,74,586.8516376274475,0.4,-20.547928994082838
26.416666666666668,154,AV,2,1,3,3,6,0,0,57,861.805442805673,0.8,-16.431163708086785
29.783333333333335,183,AV,2,1,3,3,10,0,0,64,1799.695682844959,0.1,-17.723274161735702
15.45,27,AV,2,0,3,3,8,0,0,36,3230.862018062417,0.1,-9.242011834319527
34.38333333333333,227,AV,2,1,3,3,9,0,0,75,1011.0784796502788,0.1,-20.44516765285996
26.766666666666666,297,AV,2,1,3,3,6,0,0,56,2486.38103050259,0.1,-15.93826429980276
27.633333333333333,194,AV,1,2,6,5,6,0,0,66,1205.4292211271013,0.2,-16.551084812623273
18.733333333333334,76,AV,1,3,5,1,2,0,0,48,1447.5744631551047,0.1,-11.184812623274162
10.083333333333334,21,AV,1,0,4,0,2,0,0,23,5985.732437913218,0.1,-6.06646942800789
