travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.05,242,AV,0,7,8,7,3,0,0,47,3131.512437779759,0.3,-31.098816568047337
75.05,296,AV,0,7,8,7,1,0,0,59,6130.868263041086,0.6,-45.008284023668644
87.48333333333333,162,AV,0,4,0,1,11,0,0,66,2043.1688306873104,0.2,-51.96528599605523
36.6,90,AV,2,1,1,1,5,0,0,86,975.0940381265832,0.6,-22.256804733727815
69.58333333333333,234,AV,0,5,1,6,14,0,0,56,892.1845339920479,0.2,-41.373570019723864
22.283333333333335,12,AV,1,3,4,7,6,0,0,53,2580.565825479665,0.1,-13.285404339250494
13.683333333333334,6,AV,0,8,8,3,2,0,0,25,3523.1638559153366,0.1,-8.19664694280079
17.133333333333333,121,AV,1,2,5,0,10,0,0,44,1573.7150367511856,0.1,-10.238067061143983
66.1,67,AV,0,9,0,2,1,0,0,55,2137.1188228190404,0.1,-39.21242603550296
13.716666666666667,141,AV,1,1,4,6,3,0,0,37,2891.134206742707,0.2,-8.316370808678501
9.566666666666666,218,AV,1,0,5,0,0,0,0,22,5702.891177591027,0.3,-5.960749506903353
17.9,128,AV,1,2,5,4,2,0,0,46,753.5670156580491,0.1,-10.691715976331361
82.01666666666667,84,AV,0,4,5,0,4,0,0,63,2255.9253983027734,0.1,-48.630571992110454
30.283333333333335,298,AV,1,2,5,0,0,0,0,68,4381.240268036911,0.1,-18.019132149901385
104.65,139,AV,0,8,6,4,1,0,0,80,904.859336063587,0.6,-62.52307692307693
15.133333333333333,285,AV,1,2,5,0,16,0,0,40,2927.9701715656583,0.3,-9.254635108481263
71.45,38,AV,0,5,6,1,2,0,0,58,13079.31179296209,0.8,-43.07810650887574
60.766666666666666,100,AV,0,5,2,4,2,0,0,52,4889.272753955773,0.1,-36.05660749506904
14.466666666666667,69,AV,1,2,5,0,14,0,0,39,3608.770587345788,0.6,-9.160157790927022
27.816666666666666,226,AV,0,4,5,8,13,0,0,35,3758.845856207275,0.3,-16.75956607495069
22.883333333333333,78,AV,1,2,5,0,18,0,0,54,9667.367812467324,0.5,-14.04043392504931
33.483333333333334,56,AV,2,0,1,5,0,0,0,67,5427.330032863625,0.3,-20.112623274161738
101.35,17,AV,0,9,3,6,5,0,0,77,2347.541384251396,0.1,-60.07041420118343
92.65,208,AV,0,6,7,8,3,0,0,68,9280.176126726552,0.1,-54.9224852071006
25.933333333333334,178,AV,0,9,8,7,2,0,0,33,2239.257430619588,0.2,-15.545167652859961
22.4,135,AV,0,6,0,2,5,0,0,31,4925.450001742355,0.3,-13.554437869822486
41.75,11,AV,0,4,4,4,2,0,0,41,2964.6777926145683,0.3,-25.004142011834322
29.416666666666668,7,AV,1,2,5,0,4,0,0,66,8139.327108000771,0.1,-17.50631163708087
106.23333333333333,260,AV,0,4,0,2,3,0,0,93,5611.673516276995,0.8,-63.659960552268245
9.85,290,AV,1,0,5,0,3,0,0,23,1963.0347272178835,0.5,-6.328402366863905
18.616666666666667,32,AV,1,2,5,0,2,0,0,48,4617.971391102537,0.1,-11.11577909270217
14.666666666666666,25,AV,1,2,9,3,0,0,0,39,2436.431929205765,0.6,-9.278500986193293
34.583333333333336,248,AV,2,3,0,6,1,0,0,70,1830.3424648913517,0.1,-20.563510848126235
16.616666666666667,289,AV,1,2,5,0,8,0,0,43,1434.2863071033526,0.2,-10.032347140039448
78.33333333333333,264,AV,0,6,4,1,0,0,0,61,13430.196447392702,0.2,-46.55108481262327
78.46666666666667,75,AV,0,5,2,3,0,0,0,61,2991.769966736588,0.8,-47.22998027613412
13.7,281,AV,1,2,5,0,3,0,0,38,1661.9571573900298,1.0,-9.106508875739644
25.7,203,AV,1,2,5,0,7,0,0,57,20239.22920549412,0.3,-15.507100591715977
20.6,164,AV,2,1,1,2,9,0,0,45,3520.054626539052,0.4,-12.589349112426037
22.483333333333334,175,AV,0,5,3,4,1,0,0,32,4754.245589533712,0.5,-13.803747534516766
13.7,157,AV,0,5,1,5,6,0,0,26,7958.958807233507,0.1,-8.206508875739644
87.41666666666667,47,AV,0,4,3,2,1,0,0,66,1848.7234685638712,0.1,-51.82583826429981
66.45,46,AV,0,8,3,7,10,0,0,55,636.6552097563458,0.2,-39.51952662721894
31.083333333333332,24,AV,1,0,4,4,19,0,0,74,586.8516376274475,0.2,-18.59250493096647
25.2,154,AV,1,2,5,0,0,0,0,57,861.805442805673,0.5,-15.411242603550296
83.65,183,AV,0,5,6,5,1,0,0,64,1799.695682844959,0.2,-49.69704142011835
15.65,27,AV,2,2,2,2,6,0,0,36,3230.862018062417,0.3,-9.5603550295858
99.58333333333333,227,AV,0,5,3,7,2,0,0,75,1011.0784796502788,0.4,-59.32504930966469
24.216666666666665,297,AV,1,2,9,4,4,0,0,56,2486.38103050259,0.2,-14.52938856015779
88.86666666666666,194,AV,0,5,4,3,6,0,0,66,1205.4292211271013,0.2,-52.78382642998028
54.0,76,AV,0,6,2,6,0,0,0,48,1447.5744631551047,0.4,-32.352662721893495
9.383333333333333,21,AV,1,0,5,0,2,0,0,23,5985.732437913218,0.6,-6.152268244575937
33.03333333333333,171,AV,0,5,1,5,1,0,0,38,2034.664800296876,0.1,-19.646351084812625
89.08333333333333,286,AV,0,6,5,4,3,0,0,66,8326.33528790118,0.3,-53.0120315581854
23.983333333333334,13,AV,2,1,2,3,10,0,0,53,5009.92015912814,0.3,-14.491321499013809
12.6,284,AV,2,1,2,2,9,0,0,23,3531.3895067900216,1.0,-8.455621301775148
32.46666666666667,91,AV,1,0,8,2,1,0,0,84,3458.1247672483346,0.2,-19.41104536489152
15.616666666666667,279,AV,0,4,6,5,2,0,0,26,4843.3187157075145,0.1,-9.340631163708087
27.15,23,AV,1,2,5,0,13,0,0,61,632.5893922142865,0.1,-16.16508875739645
10.25,222,AV,1,0,5,0,6,0,0,26,1822.2981036688468,0.6,-6.6650887573964495
19.016666666666666,223,AV,0,9,6,5,0,0,0,29,1659.6531244520008,0.2,-11.452465483234713
12.583333333333334,1,AV,1,2,5,0,2,0,0,34,1546.5147326922538,0.4,-7.845759368836293
81.9,87,AV,0,6,4,0,4,0,0,63,600.3305173079323,0.1,-48.56153846153847
19.066666666666666,145,AV,1,3,7,6,0,0,0,49,1782.711710770346,0.4,-11.682051282051283
29.466666666666665,249,AV,1,2,5,0,5,0,0,66,3197.7177395395383,0.5,-17.935897435897434
31.133333333333333,64,AV,0,4,0,2,2,0,0,36,4934.883137056144,0.7,-19.122090729783036
