travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.416666666666668,242,AV,1,3,4,0,2,0,0,47,3131.512437779759,0.2,-11.097435897435897
76.76666666666667,296,AV,0,7,5,3,0,0,0,59,6130.868263041086,0.1,-45.52406311637081
90.98333333333333,162,AV,0,8,1,3,4,0,0,66,2043.1688306873104,0.1,-53.936291913214994
109.96666666666667,90,AV,0,5,9,6,5,0,0,86,975.0940381265832,0.4,-65.469033530572
67.86666666666666,234,AV,0,5,0,3,2,0,0,56,892.1845339920479,0.1,-40.257790927021695
22.416666666666668,12,AV,1,0,6,5,0,0,0,53,2580.565825479665,0.3,-13.564299802761344
12.3,6,AV,2,0,0,4,1,0,0,25,3523.1638559153366,0.1,-7.37810650887574
16.85,121,AV,1,0,8,3,5,0,0,44,1573.7150367511856,1.0,-10.970414201183432
25.216666666666665,67,AV,2,1,1,1,8,0,0,55,2137.1188228190404,0.2,-15.12110453648915
24.15,141,AV,0,4,8,9,7,0,0,37,2891.134206742707,0.2,-14.489940828402366
8.766666666666667,218,AV,0,5,5,8,8,0,0,22,5702.891177591027,0.5,-5.687376725838265
43.36666666666667,128,AV,0,5,3,8,3,0,0,46,753.5670156580491,0.1,-25.760749506903355
83.83333333333333,84,AV,0,7,6,2,4,0,0,63,2255.9253983027734,0.3,-49.905522682445756
29.8,298,AV,1,3,4,0,2,0,0,68,4381.240268036911,0.1,-17.73313609467456
31.983333333333334,139,AV,1,3,4,0,2,0,0,80,904.859336063587,0.1,-19.0250493096647
31.116666666666667,285,AV,0,4,2,4,2,0,0,40,2927.9701715656583,0.6,-19.012228796844184
24.516666666666666,38,AV,1,3,4,8,7,0,0,58,13079.31179296209,1.0,-15.506903353057199
20.516666666666666,100,AV,1,3,4,8,4,0,0,52,4889.272753955773,0.3,-12.440039447731756
17.083333333333332,69,AV,2,1,0,4,1,0,0,39,3608.770587345788,0.1,-10.208481262327416
16.483333333333334,226,AV,2,0,1,2,5,0,0,35,3758.845856207275,1.0,-10.7534516765286
62.56666666666667,78,AV,0,6,4,9,11,0,0,54,9667.367812467324,0.2,-37.22169625246549
29.433333333333334,56,AV,1,2,6,7,2,0,0,67,5427.330032863625,0.3,-17.716173570019727
108.41666666666667,17,AV,0,7,0,6,0,0,0,77,2347.541384251396,0.1,-64.25187376725839
30.033333333333335,208,AV,1,3,4,0,19,0,0,68,9280.176126726552,0.3,-18.071203155818544
18.866666666666667,178,AV,0,7,7,4,4,0,0,33,2239.257430619588,0.2,-11.36370808678501
17.15,135,AV,0,9,7,4,0,0,0,31,4925.450001742355,1.0,-11.14792899408284
19.483333333333334,11,AV,2,1,1,0,11,0,0,41,2964.6777926145683,0.2,-11.728599605522684
90.95,7,AV,0,8,8,2,3,0,0,66,8139.327108000771,0.2,-54.01656804733729
33.15,260,AV,1,0,7,4,3,0,0,93,5611.673516276995,0.1,-19.715384615384618
9.283333333333333,290,AV,1,3,5,3,1,0,0,23,1963.0347272178835,0.3,-5.793096646942801
46.916666666666664,32,AV,0,5,5,2,6,0,0,48,4617.971391102537,1.0,-28.761341222879683
14.216666666666667,25,AV,1,3,8,9,6,0,0,39,2436.431929205765,0.2,-8.612228796844182
30.816666666666666,248,AV,1,2,4,7,7,0,0,70,1830.3424648913517,0.1,-18.334714003944775
36.53333333333333,289,AV,0,9,5,4,9,0,0,43,1434.2863071033526,0.1,-21.71735700197239
78.35,264,AV,0,5,3,1,2,0,0,61,13430.196447392702,0.1,-46.46094674556213
78.46666666666667,75,AV,0,8,3,4,7,0,0,61,2991.769966736588,0.2,-46.62998027613413
27.6,281,AV,0,4,1,1,3,0,0,38,1661.9571573900298,0.2,-16.53136094674556
73.36666666666666,203,AV,0,5,1,0,1,0,0,57,20239.22920549412,0.3,-43.71222879684418
20.583333333333332,164,AV,2,2,0,9,1,0,0,45,3520.054626539052,0.3,-12.47948717948718
11.483333333333333,175,AV,1,0,4,2,8,0,0,32,4754.245589533712,0.3,-7.0948717948717945
9.8,157,AV,1,3,9,3,1,0,0,26,7958.958807233507,0.3,-6.098816568047337
92.55,47,AV,0,8,1,1,2,0,0,66,1848.7234685638712,0.2,-54.963313609467455
27.683333333333334,46,AV,2,2,0,7,3,0,0,55,636.6552097563458,0.4,-16.78067061143984
103.08333333333333,24,AV,0,5,0,6,2,0,0,74,586.8516376274475,0.1,-61.09605522682446
26.35,154,AV,2,2,2,2,8,0,0,57,861.805442805673,0.1,-15.691715976331363
26.9,183,AV,1,3,4,0,3,0,0,64,1799.695682844959,0.2,-16.11715976331361
12.35,27,AV,1,3,6,2,1,0,0,36,3230.862018062417,0.3,-7.607692307692307
30.783333333333335,227,AV,1,2,4,3,6,0,0,75,1011.0784796502788,0.1,-18.314990138067063
23.566666666666666,297,AV,1,3,4,8,9,0,0,56,2486.38103050259,1.0,-14.944773175542407
31.033333333333335,194,AV,2,2,1,3,6,0,0,66,1205.4292211271013,0.3,-18.662919132149902
48.68333333333333,76,AV,0,6,8,9,6,0,0,48,1447.5744631551047,0.2,-29.00670611439842
8.683333333333334,21,AV,1,0,6,0,7,0,0,23,5985.732437913218,0.1,-5.238067061143984
29.45,171,AV,0,7,3,3,1,0,0,38,2034.664800296876,0.9,-18.32603550295858
28.483333333333334,286,AV,1,3,7,9,5,0,0,66,8326.33528790118,0.3,-17.15404339250493
22.133333333333333,13,AV,1,1,8,0,1,0,0,53,5009.92015912814,0.2,-13.296646942800788
12.0,284,AV,0,6,0,6,0,0,0,23,3531.3895067900216,0.5,-7.600591715976331
32.85,91,AV,1,2,7,8,3,0,0,84,3458.1247672483346,0.4,-19.837869822485207
10.5,279,AV,1,2,4,8,4,0,0,26,4843.3187157075145,0.3,-6.51301775147929
80.31666666666666,23,AV,0,4,2,7,4,0,0,61,632.5893922142865,0.2,-47.72465483234714
13.483333333333333,222,AV,0,4,0,3,1,0,0,26,1822.2981036688468,0.8,-8.778303747534517
14.783333333333333,223,AV,2,1,1,7,0,0,0,29,1659.6531244520008,0.4,-9.147534516765287
11.916666666666666,1,AV,1,3,4,8,7,0,0,34,1546.5147326922538,0.2,-7.251282051282051
29.333333333333332,87,AV,2,3,0,1,12,0,0,63,600.3305173079323,0.1,-17.45700197238659
50.416666666666664,145,AV,0,4,1,0,6,0,0,49,1782.711710770346,0.3,-30.13234714003945
31.583333333333332,249,AV,2,0,2,7,8,0,0,66,3197.7177395395383,0.2,-18.88836291913215
16.033333333333335,64,AV,2,1,3,2,5,0,0,36,4934.883137056144,0.1,-9.587179487179489
48.61666666666667,282,AV,0,5,9,9,5,0,0,48,3534.445695738256,0.4,-29.167258382643
33.016666666666666,81,AV,2,2,1,4,8,0,0,68,3628.2404526711953,0.2,-19.736489151873766
39.833333333333336,273,AV,0,7,5,6,0,0,0,45,1836.592480640456,0.6,-24.17001972386588
59.21666666666667,159,AV,0,6,7,6,1,0,0,53,2241.037238818388,0.3,-35.33944773175542
12.233333333333333,206,AV,1,2,6,5,1,0,0,35,6778.2755320215965,0.2,-7.438658777120316
13.6,278,AV,1,3,4,7,15,0,0,38,658.4091024775607,0.2,-8.247337278106508
76.83333333333333,96,AV,0,8,5,8,3,0,0,59,736.5379020629116,1.0,-46.463510848126234
31.783333333333335,213,AV,1,0,5,6,3,0,0,77,3236.647802754315,0.3,-19.106706114398424
