travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.583333333333336,242,AV,0,4,0,3,1,0,0,47,3131.512437779759,0.5,-33.38954635108482
90.91666666666667,296,AV,0,6,5,5,7,0,0,59,6130.868263041086,0.1,-53.89684418145957
33.68333333333333,162,AV,2,0,0,6,5,0,0,66,2043.1688306873104,0.4,-20.330966469428006
33.266666666666666,90,AV,1,0,9,4,1,0,0,86,975.0940381265832,0.1,-19.784418145956607
26.133333333333333,234,AV,2,2,0,0,8,0,0,56,892.1845339920479,0.3,-15.763510848126234
25.083333333333332,12,AV,2,1,2,4,1,0,0,53,2580.565825479665,0.4,-15.242209072978303
15.416666666666666,6,AV,0,8,8,3,1,0,0,25,3523.1638559153366,1.0,-10.122287968441814
16.833333333333332,121,AV,1,2,4,0,4,0,0,44,1573.7150367511856,0.3,-10.260552268244576
73.18333333333334,67,AV,0,5,2,0,0,0,0,55,2137.1188228190404,0.5,-43.803747534516766
16.75,141,AV,2,1,0,2,7,0,0,37,2891.134206742707,0.1,-10.011242603550295
14.05,218,AV,2,3,2,3,5,0,0,22,5702.891177591027,0.3,-8.613609467455623
17.55,128,AV,1,3,4,6,9,0,0,46,753.5670156580491,0.1,-10.484615384615385
30.95,84,AV,2,0,1,6,1,0,0,63,2255.9253983027734,0.1,-18.413609467455622
113.73333333333333,298,AV,0,6,6,2,12,0,0,68,4381.240268036911,0.1,-67.39783037475345
35.88333333333333,139,AV,2,1,0,1,6,0,0,80,904.859336063587,0.6,-21.832741617357005
39.916666666666664,285,AV,0,6,9,5,3,0,0,40,2927.9701715656583,0.5,-24.119329388560157
85.5,38,AV,0,4,4,7,3,0,0,58,13079.31179296209,0.2,-50.79171597633137
66.03333333333333,100,AV,0,7,2,3,12,0,0,52,4889.272753955773,0.3,-39.37297830374753
17.266666666666666,69,AV,2,3,0,3,19,0,0,39,3608.770587345788,0.2,-10.416962524654831
16.483333333333334,226,AV,2,0,3,1,5,0,0,35,3758.845856207275,0.3,-10.053451676528601
22.116666666666667,78,AV,1,2,5,3,4,0,0,54,9667.367812467324,0.1,-13.186785009861934
33.81666666666667,56,AV,2,3,3,9,3,0,0,67,5427.330032863625,0.3,-20.30986193293886
36.666666666666664,17,AV,2,3,1,2,6,0,0,77,2347.541384251396,0.1,-21.796252465483235
30.333333333333332,208,AV,1,2,4,1,3,0,0,68,9280.176126726552,0.1,-18.04871794871795
29.483333333333334,178,AV,0,7,5,8,1,0,0,33,2239.257430619588,0.3,-17.745759368836293
27.7,135,AV,0,4,2,4,5,0,0,31,4925.450001742355,0.2,-16.590532544378696
16.116666666666667,11,AV,1,1,4,3,1,0,0,41,2964.6777926145683,0.1,-9.636489151873768
32.766666666666666,7,AV,2,0,2,2,5,0,0,66,8139.327108000771,0.2,-19.588560157790926
33.2,260,AV,1,1,4,1,8,0,0,93,5611.673516276995,0.4,-20.044970414201185
12.05,290,AV,0,5,2,0,2,0,0,23,1963.0347272178835,0.5,-7.6301775147929
22.1,32,AV,2,1,1,3,12,0,0,48,4617.971391102537,0.3,-13.37692307692308
14.183333333333334,25,AV,1,1,6,5,0,0,0,39,2436.431929205765,0.1,-8.492504930966469
119.05,248,AV,0,7,8,2,2,0,0,70,1830.3424648913517,0.2,-70.64378698224853
45.28333333333333,289,AV,0,4,9,2,9,0,0,43,1434.2863071033526,0.1,-26.894871794871797
94.21666666666667,264,AV,0,4,5,4,1,0,0,61,13430.196447392702,0.4,-56.14950690335306
25.65,75,AV,1,2,7,5,11,0,0,61,2991.769966736588,0.5,-15.677514792899409
16.55,281,AV,2,2,0,4,1,0,0,38,1661.9571573900298,0.3,-10.092899408284024
82.26666666666667,203,AV,0,4,4,3,1,0,0,57,20239.22920549412,0.1,-48.77850098619329
50.45,164,AV,0,7,4,7,0,0,0,45,3520.054626539052,0.1,-29.952071005917166
15.183333333333334,175,AV,2,1,1,6,1,0,0,32,4754.245589533712,0.1,-9.08422090729783
9.15,157,AV,1,2,6,9,3,0,0,26,7958.958807233507,0.2,-5.614201183431954
29.033333333333335,47,AV,1,1,4,2,3,0,0,66,1848.7234685638712,0.8,-17.979487179487183
75.25,46,AV,0,5,8,3,6,0,0,55,636.6552097563458,0.1,-44.626627218934914
118.9,24,AV,0,9,7,8,0,0,0,74,586.8516376274475,0.5,-70.85502958579882
24.3,154,AV,1,0,4,4,7,0,0,57,861.805442805673,0.2,-14.57869822485207
101.26666666666667,183,AV,0,8,7,1,2,0,0,64,1799.695682844959,0.2,-60.121104536489156
12.016666666666667,27,AV,1,3,5,5,1,0,0,36,3230.862018062417,0.3,-7.410453648915188
120.61666666666666,227,AV,0,6,4,5,7,0,0,75,1011.0784796502788,0.3,-71.67080867850098
27.233333333333334,297,AV,2,3,3,2,9,0,0,56,2486.38103050259,0.9,-17.01439842209073
28.716666666666665,194,AV,1,0,7,6,2,0,0,66,1205.4292211271013,0.7,-17.692110453648915
22.8,76,AV,2,2,2,1,7,0,0,48,1447.5744631551047,0.3,-13.791124260355032
12.25,21,AV,2,1,0,1,5,0,0,23,5985.732437913218,0.4,-7.648520710059172
13.85,171,AV,1,0,7,2,1,0,0,38,2034.664800296876,0.3,-8.49526627218935
106.71666666666667,286,AV,0,8,0,2,5,0,0,66,8326.33528790118,1.0,-64.14595660749507
24.55,13,AV,2,1,0,2,7,0,0,53,5009.92015912814,1.0,-15.526627218934912
12.05,284,AV,0,6,6,2,0,0,0,23,3531.3895067900216,0.4,-7.5301775147929
36.88333333333333,91,AV,2,1,3,7,9,0,0,84,3458.1247672483346,0.3,-22.124457593688366
9.816666666666666,279,AV,1,0,9,2,3,0,0,26,4843.3187157075145,0.1,-5.908678500986193
