travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.9,242,AV,0,4,0,4,2,0,0,47,3131.512437779759,0.2,-32.09349112426035
98.03333333333333,296,AV,0,8,3,1,9,0,0,59,6130.868263041086,0.1,-58.10788954635109
29.25,162,AV,1,0,5,0,2,0,0,66,2043.1688306873104,0.4,-17.707692307692305
138.18333333333334,90,AV,0,6,1,2,1,0,0,86,975.0940381265832,0.2,-81.96528599605523
85.48333333333333,234,AV,0,6,3,9,3,0,0,56,892.1845339920479,0.1,-50.681854043392505
24.966666666666665,12,AV,2,2,2,2,5,0,0,53,2580.565825479665,0.3,-15.073175542406311
9.216666666666667,6,AV,1,2,8,2,2,0,0,25,3523.1638559153366,0.1,-5.5536489151873765
48.9,121,AV,0,7,6,3,1,0,0,44,1573.7150367511856,0.5,-29.43491124260355
78.46666666666667,67,AV,0,5,6,4,7,0,0,55,2137.1188228190404,0.5,-46.929980276134124
31.233333333333334,141,AV,0,6,5,4,0,0,0,37,2891.134206742707,0.8,-19.281262327416176
8.766666666666667,218,AV,0,8,5,6,8,0,0,22,5702.891177591027,0.3,-5.487376725838264
20.816666666666666,128,AV,2,1,2,7,0,0,0,46,753.5670156580491,0.1,-12.417554240631164
108.51666666666667,84,AV,0,6,3,7,6,0,0,63,2255.9253983027734,0.5,-64.71104536489152
29.833333333333332,298,AV,1,2,6,5,3,0,0,68,4381.240268036911,0.1,-17.752859960552268
134.68333333333334,139,AV,0,8,8,5,6,0,0,80,904.859336063587,0.5,-80.19428007889547
39.916666666666664,285,AV,0,6,4,5,2,0,0,40,2927.9701715656583,0.1,-23.71932938856016
96.03333333333333,38,AV,0,4,0,7,3,0,0,58,13079.31179296209,0.7,-57.52445759368837
71.4,100,AV,0,4,4,8,4,0,0,52,4889.272753955773,0.7,-42.94852071005918
17.183333333333334,69,AV,2,2,1,0,9,0,0,39,3608.770587345788,0.6,-10.767652859960553
16.633333333333333,226,AV,2,0,2,1,7,0,0,35,3758.845856207275,0.1,-9.942209072978303
21.65,78,AV,1,3,8,0,10,0,0,54,9667.367812467324,0.8,-13.610650887573964
119.16666666666667,56,AV,0,6,1,3,11,0,0,67,5427.330032863625,0.5,-71.01282051282051
32.31666666666667,17,AV,1,3,5,2,0,0,0,77,2347.541384251396,0.2,-19.322287968441817
30.9,208,AV,1,1,8,1,1,0,0,68,9280.176126726552,0.1,-18.384023668639056
24.166666666666668,178,AV,0,5,2,6,1,0,0,33,2239.257430619588,0.3,-14.599802761341225
11.633333333333333,135,AV,1,2,8,2,0,0,0,31,4925.450001742355,0.2,-7.083629191321499
15.7,11,AV,1,2,4,3,3,0,0,41,2964.6777926145683,0.4,-9.689940828402367
32.68333333333333,7,AV,2,2,2,3,6,0,0,66,8139.327108000771,0.1,-19.439250493096647
35.96666666666667,260,AV,2,0,3,6,3,0,0,93,5611.673516276995,0.1,-21.382051282051286
13.2,290,AV,2,3,0,8,13,0,0,23,1963.0347272178835,0.3,-8.110650887573964
57.45,32,AV,0,9,6,1,2,0,0,48,4617.971391102537,0.1,-34.09408284023669
34.71666666666667,25,AV,0,5,9,5,7,0,0,39,2436.431929205765,0.1,-20.642406311637085
126.1,248,AV,0,6,4,9,3,0,0,70,1830.3424648913517,0.1,-74.71538461538461
16.716666666666665,289,AV,1,3,4,2,1,0,0,43,1434.2863071033526,0.1,-9.991518737672584
28.45,264,AV,2,3,0,6,21,0,0,61,13430.196447392702,0.4,-17.234319526627218
103.2,75,AV,0,6,1,7,4,0,0,61,2991.769966736588,0.2,-61.265088757396455
16.7,281,AV,2,1,3,2,6,0,0,38,1661.9571573900298,0.6,-10.481656804733728
89.3,203,AV,0,8,0,1,3,0,0,57,20239.22920549412,0.4,-53.24023668639053
20.633333333333333,164,AV,2,3,3,5,3,0,0,45,3520.054626539052,0.5,-12.709072978303748
11.816666666666666,175,AV,1,2,8,2,7,0,0,32,4754.245589533712,0.2,-7.192110453648915
9.383333333333333,157,AV,1,0,6,1,8,0,0,26,7958.958807233507,0.8,-6.352268244575937
115.56666666666666,47,AV,0,4,2,2,18,0,0,66,1848.7234685638712,0.6,-68.98264299802761
80.56666666666666,46,AV,0,5,1,7,6,0,0,55,636.6552097563458,0.9,-48.57258382642998
129.38333333333333,24,AV,0,5,1,0,16,0,0,74,586.8516376274475,0.3,-76.85818540433925
90.73333333333333,154,AV,0,8,3,5,4,0,0,57,861.805442805673,0.3,-53.98836291913215
110.06666666666666,183,AV,0,6,7,3,13,0,0,64,1799.695682844959,0.1,-65.22820512820512
27.583333333333332,27,AV,0,5,0,3,2,0,0,36,3230.862018062417,0.3,-16.621499013806705
34.483333333333334,227,AV,2,2,3,0,9,0,0,75,1011.0784796502788,0.4,-20.804339250493097
85.61666666666666,297,AV,0,5,5,4,0,0,0,56,2486.38103050259,0.1,-50.76074950690335
117.16666666666667,194,AV,0,7,8,8,23,0,0,66,1205.4292211271013,0.3,-69.62938856015779
19.066666666666666,76,AV,1,3,5,2,2,0,0,48,1447.5744631551047,0.3,-11.582051282051284
8.7,21,AV,1,2,6,7,4,0,0,23,5985.732437913218,0.1,-5.24792899408284
14.383333333333333,171,AV,1,2,8,2,0,0,0,38,2034.664800296876,0.6,-9.11084812623274
117.36666666666666,286,AV,0,6,0,2,10,0,0,66,8326.33528790118,0.3,-69.74773175542406
74.95,13,AV,0,7,7,2,3,0,0,53,5009.92015912814,0.5,-44.849112426035504
12.083333333333334,284,AV,0,6,1,4,2,0,0,23,3531.3895067900216,0.4,-7.549901380670613
32.61666666666667,91,AV,1,2,6,8,5,0,0,84,3458.1247672483346,0.1,-19.399802761341224
17.3,279,AV,0,7,5,5,12,0,0,26,4843.3187157075145,0.3,-10.536686390532546
30.25,23,AV,2,3,0,5,3,0,0,61,632.5893922142865,0.3,-18.19940828402367
17.05,222,AV,0,6,2,1,0,0,0,26,1822.2981036688468,0.2,-10.288757396449704
10.916666666666666,223,AV,1,2,5,0,1,0,0,29,1659.6531244520008,0.9,-7.35956607495069
25.933333333333334,1,AV,0,4,4,6,4,0,0,34,1546.5147326922538,0.8,-16.14516765285996
26.966666666666665,87,AV,1,0,6,1,5,0,0,63,600.3305173079323,0.5,-16.456607495069033
59.13333333333333,145,AV,0,4,5,9,6,0,0,49,1782.711710770346,0.9,-35.890138067061145
29.066666666666666,249,AV,1,2,6,0,7,0,0,66,3197.7177395395383,0.9,-18.09921104536489
29.5,64,AV,0,6,1,5,0,0,0,36,4934.883137056144,0.1,-17.55562130177515
21.716666666666665,282,AV,2,1,3,4,7,0,0,48,3534.445695738256,0.2,-13.050098619329388
30.433333333333334,81,AV,1,0,6,2,4,0,0,68,3628.2404526711953,0.1,-18.107889546351085
50.45,273,AV,0,8,9,7,9,0,0,45,1836.592480640456,0.4,-30.252071005917163
25.216666666666665,159,AV,2,0,0,2,9,0,0,53,2241.037238818388,0.2,-15.12110453648915
15.233333333333333,206,AV,2,0,2,2,8,0,0,35,6778.2755320215965,0.4,-9.413806706114398
33.0,278,AV,0,9,7,8,0,0,0,38,658.4091024775607,0.1,-19.626627218934914
99.76666666666667,96,AV,0,7,4,0,10,0,0,59,736.5379020629116,0.1,-59.13353057199211
132.88333333333333,213,AV,0,8,0,0,3,0,0,77,3236.647802754315,0.4,-79.02919132149901
112.13333333333334,245,AV,0,7,9,1,3,0,0,65,10721.15711953896,0.2,-66.55108481262329
62.81666666666667,60,AV,0,7,1,9,14,0,0,50,2818.3733061874163,0.4,-37.56962524654833
104.85,122,AV,0,4,1,7,9,0,0,62,2250.3510049999354,0.4,-62.441420118343196
35.0,193,AV,2,0,1,9,0,0,0,81,4818.617258984985,0.2,-20.910059171597634
34.666666666666664,36,AV,2,1,1,1,7,0,0,75,5912.288420941998,0.4,-20.91282051282051
53.916666666666664,270,AV,0,6,7,3,5,0,0,46,8134.997760071039,0.3,-32.20335305719921
25.366666666666667,133,AV,2,3,2,1,7,0,0,53,8480.737499651503,0.4,-15.409861932938858
12.666666666666666,176,AV,1,0,5,8,3,0,0,36,2478.182963693478,0.1,-7.595069033530572
