travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.583333333333332,242,AV,2,0,2,5,0,0,0,47,3131.512437779759,0.7,-12.879487179487178
25.0,296,AV,1,1,8,6,1,0,0,59,6130.868263041086,0.1,-14.892899408284023
117.51666666666667,162,AV,0,6,1,1,0,0,0,66,2043.1688306873104,0.3,-69.83648915187376
145.3,90,AV,0,9,7,7,6,0,0,86,975.0940381265832,0.1,-86.07633136094675
25.733333333333334,234,AV,2,1,0,5,5,0,0,56,892.1845339920479,0.2,-15.426824457593689
82.13333333333334,12,AV,0,9,5,5,1,0,0,53,2580.565825479665,0.1,-48.699605522682454
17.316666666666666,6,AV,0,5,5,6,6,0,0,25,3523.1638559153366,0.8,-11.046548323471402
50.666666666666664,121,AV,0,6,0,4,1,0,0,44,1573.7150367511856,0.5,-30.48027613412229
22.033333333333335,67,AV,1,1,9,3,10,0,0,55,2137.1188228190404,0.1,-13.137475345167655
33.2,141,AV,0,4,2,8,17,0,0,37,2891.134206742707,0.2,-19.844970414201185
10.516666666666667,218,AV,0,4,0,7,6,0,0,22,5702.891177591027,0.1,-6.3228796844181465
59.166666666666664,128,AV,0,7,6,5,10,0,0,46,753.5670156580491,0.2,-35.20986193293886
112.05,84,AV,0,8,2,2,8,0,0,63,2255.9253983027734,0.1,-66.40177514792899
33.416666666666664,298,AV,2,0,3,7,1,0,0,68,4381.240268036911,0.3,-20.07317554240631
35.3,139,AV,2,3,0,1,7,0,0,80,904.859336063587,0.1,-20.98757396449704
14.433333333333334,285,AV,1,1,9,1,1,0,0,40,2927.9701715656583,0.3,-8.840433925049311
97.86666666666666,38,AV,0,5,8,5,5,0,0,58,13079.31179296209,1.0,-58.909270216962526
76.78333333333333,100,AV,0,5,6,4,1,0,0,52,4889.272753955773,0.1,-45.533925049309666
14.066666666666666,69,AV,1,3,8,2,0,0,0,39,3608.770587345788,0.1,-8.423471400394478
12.566666666666666,226,AV,1,3,5,1,1,0,0,35,3758.845856207275,0.6,-8.035897435897436
21.7,78,AV,1,3,7,3,4,0,0,54,9667.367812467324,0.2,-13.040236686390532
122.65,56,AV,0,9,3,2,1,0,0,67,5427.330032863625,0.3,-72.87396449704143
32.53333333333333,17,AV,1,2,6,8,13,0,0,77,2347.541384251396,0.1,-19.350493096646943
124.5,208,AV,0,7,5,5,7,0,0,68,9280.176126726552,1.0,-74.66863905325444
15.533333333333333,178,AV,2,2,0,9,1,0,0,33,2239.257430619588,0.3,-9.491321499013807
14.766666666666667,135,AV,2,3,1,9,18,0,0,31,4925.450001742355,0.2,-8.93767258382643
15.533333333333333,11,AV,1,2,5,3,1,0,0,41,2964.6777926145683,0.1,-9.291321499013806
28.483333333333334,7,AV,1,1,7,9,5,0,0,66,8139.327108000771,0.3,-17.15404339250493
32.31666666666667,260,AV,1,0,4,6,9,0,0,93,5611.673516276995,0.5,-19.622287968441817
13.166666666666666,290,AV,2,3,3,2,5,0,0,23,1963.0347272178835,0.4,-8.190927021696252
21.933333333333334,32,AV,2,2,0,2,7,0,0,48,4617.971391102537,0.1,-13.078303747534516
14.25,25,AV,1,0,4,3,6,0,0,39,2436.431929205765,0.3,-8.731952662721895
131.51666666666668,248,AV,0,7,9,3,3,0,0,70,1830.3424648913517,0.2,-78.02051282051283
20.233333333333334,289,AV,2,1,3,3,20,0,0,43,1434.2863071033526,0.1,-12.072386587771204
25.416666666666668,264,AV,1,2,4,3,2,0,0,61,13430.196447392702,0.3,-15.339447731755426
104.98333333333333,75,AV,0,8,7,2,2,0,0,61,2991.769966736588,0.1,-62.220315581854045
12.783333333333333,281,AV,1,2,7,0,0,0,0,38,1661.9571573900298,0.2,-7.764102564102564
28.383333333333333,203,AV,2,2,2,6,0,0,0,57,20239.22920549412,0.1,-16.894871794871797
54.016666666666666,164,AV,0,8,2,7,3,0,0,45,3520.054626539052,0.6,-32.562524654832345
15.15,175,AV,2,0,2,3,7,0,0,32,4754.245589533712,0.4,-9.364497041420119
18.933333333333334,157,AV,0,6,6,0,1,0,0,26,7958.958807233507,0.5,-11.703155818540434
31.866666666666667,47,AV,2,1,2,0,7,0,0,66,1848.7234685638712,0.9,-19.756015779092703
23.166666666666668,46,AV,1,1,4,4,3,0,0,55,636.6552097563458,0.3,-14.008086785009864
30.15,24,AV,1,0,5,7,2,0,0,74,586.8516376274475,0.1,-17.940236686390534
23.8,154,AV,1,3,9,6,5,0,0,57,861.805442805673,0.2,-14.28284023668639
26.25,183,AV,1,3,6,2,0,0,0,64,1799.695682844959,0.4,-15.932544378698225
31.066666666666666,27,AV,0,4,8,0,4,0,0,36,3230.862018062417,0.1,-18.482642998027615
32.05,227,AV,1,3,4,5,1,0,0,75,1011.0784796502788,0.5,-19.464497041420117
92.76666666666667,297,AV,0,5,1,2,3,0,0,56,2486.38103050259,0.1,-54.991518737672585
30.866666666666667,194,AV,2,1,3,7,0,0,0,66,1205.4292211271013,0.1,-18.364299802761344
62.9,76,AV,0,5,2,0,1,0,0,48,1447.5744631551047,0.2,-37.41893491124261
13.716666666666667,21,AV,0,7,0,0,0,0,0,23,5985.732437913218,0.2,-8.316370808678501
34.78333333333333,171,AV,0,7,3,3,0,0,0,38,2034.664800296876,0.3,-20.881854043392504
119.05,286,AV,0,7,2,7,4,0,0,66,8326.33528790118,0.2,-70.64378698224853
82.1,13,AV,0,4,8,5,5,0,0,53,5009.92015912814,0.3,-48.87988165680473
13.8,284,AV,0,5,4,1,1,0,0,23,3531.3895067900216,0.8,-8.965680473372782
140.08333333333334,91,AV,0,6,8,2,9,0,0,84,3458.1247672483346,0.4,-83.28954635108482
13.633333333333333,279,AV,2,1,0,1,5,0,0,26,4843.3187157075145,0.2,-8.26706114398422
29.816666666666666,23,AV,2,0,3,0,5,0,0,61,632.5893922142865,0.4,-18.04299802761341
12.233333333333333,222,AV,2,3,2,6,5,0,0,26,1822.2981036688468,0.6,-7.838658777120315
10.85,223,AV,1,0,7,2,16,0,0,29,1659.6531244520008,0.7,-7.120118343195267
27.683333333333334,1,AV,0,6,3,1,1,0,0,34,1546.5147326922538,0.2,-16.580670611439842
111.95,87,AV,0,7,4,1,1,0,0,63,600.3305173079323,0.7,-66.94260355029587
66.18333333333334,145,AV,0,8,0,6,9,0,0,49,1782.711710770346,1.0,-40.16173570019724
119.01666666666667,249,AV,0,5,1,3,0,0,0,66,3197.7177395395383,0.1,-70.52406311637081
12.55,64,AV,1,2,5,1,3,0,0,36,4934.883137056144,0.3,-7.72603550295858
18.066666666666666,282,AV,1,1,7,2,5,0,0,48,3534.445695738256,0.2,-10.89033530571992
126.03333333333333,81,AV,0,7,0,6,9,0,0,68,3628.2404526711953,0.3,-74.8759368836292
55.86666666666667,273,AV,0,7,8,4,1,0,0,45,1836.592480640456,0.6,-33.657199211045366
83.9,159,AV,0,8,6,0,12,0,0,53,2241.037238818388,0.1,-49.74497041420119
11.983333333333333,206,AV,1,0,5,5,1,0,0,35,6778.2755320215965,0.2,-7.2907297830374755
14.033333333333333,278,AV,1,2,5,0,10,0,0,38,658.4091024775607,0.1,-8.403747534516764
103.28333333333333,96,AV,0,4,6,5,3,0,0,59,736.5379020629116,0.1,-61.21439842209073
136.5,213,AV,0,4,1,5,3,0,0,77,3236.647802754315,0.3,-81.06923076923077
115.78333333333333,245,AV,0,5,5,1,0,0,0,65,10721.15711953896,0.1,-68.61084812623274
69.68333333333334,60,AV,0,8,4,5,10,0,0,50,2818.3733061874163,0.1,-41.33274161735701
28.433333333333334,122,AV,2,3,3,4,2,0,0,62,2250.3510049999354,0.3,-17.124457593688366
139.9,193,AV,0,8,1,4,0,0,0,81,4818.617258984985,0.4,-83.1810650887574
34.43333333333333,36,AV,2,1,0,5,2,0,0,75,5912.288420941998,0.3,-20.674753451676526
59.25,270,AV,0,6,4,7,5,0,0,46,8134.997760071039,0.5,-35.55917159763314
24.883333333333333,133,AV,2,2,1,4,8,0,0,53,8480.737499651503,0.3,-15.023865877712032
32.95,176,AV,0,8,8,8,0,0,0,36,2478.182963693478,0.1,-19.597041420118348
14.716666666666667,52,AV,2,0,0,2,6,0,0,28,1129.1321270070612,0.1,-8.808086785009863
141.53333333333333,88,AV,0,8,6,7,3,0,0,84,4446.537177105173,0.2,-83.94753451676529
