travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.4,242,AV,0,6,2,2,3,0,0,47,3131.512437779759,0.1,-38.20650887573965
89.15,296,AV,0,5,3,9,5,0,0,59,6130.868263041086,0.4,-53.15147928994083
99.83333333333333,162,AV,0,4,6,4,3,0,0,66,2043.1688306873104,0.1,-59.172978303747534
36.516666666666666,90,AV,2,2,0,5,3,0,0,86,975.0940381265832,0.1,-21.70749506903353
25.616666666666667,234,AV,2,3,1,0,6,0,0,56,892.1845339920479,0.1,-15.257790927021697
24.666666666666668,12,AV,2,1,2,3,7,0,0,53,2580.565825479665,0.2,-14.795660749506904
12.416666666666666,6,AV,2,0,1,5,1,0,0,25,3523.1638559153366,0.3,-7.647140039447732
55.86666666666667,121,AV,0,4,1,8,5,0,0,44,1573.7150367511856,0.1,-33.157199211045366
80.26666666666667,67,AV,0,6,0,4,4,0,0,55,2137.1188228190404,0.3,-47.79506903353057
16.8,141,AV,2,3,2,4,4,0,0,37,2891.134206742707,0.1,-10.040828402366865
14.0,218,AV,2,3,3,8,6,0,0,22,5702.891177591027,0.3,-8.584023668639054
16.983333333333334,128,AV,1,2,4,5,1,0,0,46,753.5670156580491,0.2,-10.24930966469428
26.716666666666665,84,AV,1,3,5,1,0,0,0,63,2255.9253983027734,0.1,-15.908678500986193
106.75,298,AV,0,4,5,3,7,0,0,68,4381.240268036911,0.3,-63.46568047337278
117.06666666666666,139,AV,0,7,6,1,0,0,0,80,904.859336063587,0.1,-69.37021696252465
15.5,285,AV,1,2,4,2,4,0,0,40,2927.9701715656583,0.1,-9.271597633136095
87.18333333333334,38,AV,0,5,1,6,2,0,0,58,13079.31179296209,0.3,-51.88777120315582
20.683333333333334,100,AV,1,3,6,7,2,0,0,52,4889.272753955773,0.8,-13.038658777120316
17.15,69,AV,2,3,3,2,9,0,0,39,3608.770587345788,0.2,-10.347928994082839
16.55,226,AV,2,0,3,3,11,0,0,35,3758.845856207275,0.1,-9.892899408284023
78.55,78,AV,0,8,0,7,3,0,0,54,9667.367812467324,0.4,-46.8792899408284
33.25,56,AV,2,3,3,1,6,0,0,67,5427.330032863625,0.1,-19.774556213017753
115.48333333333333,17,AV,0,5,0,2,6,0,0,77,2347.541384251396,0.3,-68.63333333333334
108.5,208,AV,0,7,3,0,9,0,0,68,9280.176126726552,0.2,-64.40118343195267
12.05,178,AV,1,1,5,2,3,0,0,33,2239.257430619588,0.1,-7.230177514792899
14.833333333333334,135,AV,2,0,2,3,6,0,0,31,4925.450001742355,0.1,-8.877120315581854
47.05,11,AV,0,4,2,2,8,0,0,41,2964.6777926145683,0.2,-28.040236686390532
32.21666666666667,7,AV,2,3,2,1,6,0,0,66,8139.327108000771,0.4,-19.463116370808677
33.166666666666664,260,AV,1,0,7,9,2,0,0,93,5611.673516276995,0.1,-19.725246548323472
15.6,290,AV,0,5,5,9,6,0,0,23,1963.0347272178835,0.4,-9.630769230769232
66.38333333333334,32,AV,0,6,6,2,3,0,0,48,4617.971391102537,0.2,-39.48007889546352
14.75,25,AV,1,2,6,3,1,0,0,39,2436.431929205765,0.1,-8.827810650887574
30.7,248,AV,1,1,5,7,11,0,0,70,1830.3424648913517,0.2,-18.36568047337278
52.35,289,AV,0,7,4,9,7,0,0,43,1434.2863071033526,0.4,-31.376331360946747
92.45,264,AV,0,6,3,0,3,0,0,61,13430.196447392702,0.1,-54.80414201183432
25.133333333333333,75,AV,1,0,8,3,0,0,0,61,2991.769966736588,0.2,-15.071794871794872
16.666666666666668,281,AV,2,2,2,1,9,0,0,38,1661.9571573900298,0.5,-10.361932938856016
28.3,203,AV,2,3,0,7,2,0,0,57,20239.22920549412,0.2,-16.945562130177514
59.28333333333333,164,AV,0,5,0,6,3,0,0,45,3520.054626539052,0.1,-35.17889546351085
15.266666666666667,175,AV,2,3,1,2,5,0,0,32,4754.245589533712,0.1,-9.133530571992111
9.616666666666667,157,AV,1,2,4,0,2,0,0,26,7958.958807233507,0.3,-5.990335305719921
31.766666666666666,47,AV,2,3,3,1,22,0,0,66,1848.7234685638712,0.6,-19.396844181459567
23.116666666666667,46,AV,1,3,4,1,1,0,0,55,636.6552097563458,0.1,-13.778500986193293
30.733333333333334,24,AV,1,1,8,4,7,0,0,74,586.8516376274475,0.2,-18.385404339250492
23.616666666666667,154,AV,1,3,6,3,4,0,0,57,861.805442805673,0.1,-14.074358974358974
26.6,183,AV,1,3,6,3,3,0,0,64,1799.695682844959,0.1,-15.839644970414202
36.483333333333334,27,AV,0,6,9,5,8,0,0,36,3230.862018062417,1.0,-22.58777120315582
113.55,227,AV,0,5,1,1,0,0,0,75,1011.0784796502788,0.1,-67.28934911242602
83.83333333333333,297,AV,0,7,0,5,0,0,0,56,2486.38103050259,0.6,-50.20552268244576
28.8,194,AV,1,3,6,1,1,0,0,66,1205.4292211271013,0.5,-17.541420118343197
18.633333333333333,76,AV,1,3,4,3,1,0,0,48,1447.5744631551047,0.2,-11.225641025641025
15.566666666666666,21,AV,0,7,5,9,3,0,0,23,5985.732437913218,0.1,-9.311045364891518
14.4,171,AV,1,3,6,4,29,0,0,38,2034.664800296876,0.4,-8.920710059171599
99.76666666666667,286,AV,0,9,4,7,3,0,0,66,8326.33528790118,0.2,-59.23353057199211
24.15,13,AV,2,1,2,5,2,0,0,53,5009.92015912814,0.2,-14.489940828402366
