travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.733333333333334,242,AV,2,0,1,3,7,0,0,47,3131.512437779759,0.3,-12.568244575936886
32.8,296,AV,1,0,9,3,0,0,0,59,6130.868263041086,0.1,-19.50828402366864
36.93333333333333,162,AV,1,0,9,3,4,0,0,66,2043.1688306873104,0.1,-21.954043392504932
42.61666666666667,90,AV,1,0,9,3,2,0,0,86,975.0940381265832,0.2,-25.41696252465483
30.216666666666665,234,AV,1,0,9,3,2,0,0,56,892.1845339920479,0.1,-17.979684418145958
27.983333333333334,12,AV,1,0,8,3,0,0,0,53,2580.565825479665,0.6,-17.158185404339253
10.266666666666667,6,AV,1,0,9,9,4,0,0,25,3523.1638559153366,0.2,-6.274950690335307
21.383333333333333,121,AV,1,0,8,3,0,0,0,44,1573.7150367511856,0.2,-12.852859960552268
29.0,67,AV,1,0,8,3,0,0,0,55,2137.1188228190404,0.2,-17.359763313609466
15.266666666666667,141,AV,0,4,0,1,5,0,0,37,2891.134206742707,0.1,-9.133530571992111
9.5,218,AV,1,0,8,3,0,0,0,22,5702.891177591027,0.3,-5.921301775147929
23.083333333333332,128,AV,1,0,9,3,5,0,0,46,753.5670156580491,0.2,-13.858777120315581
35.06666666666667,84,AV,1,2,6,0,1,0,0,63,2255.9253983027734,0.2,-20.949506903353058
38.78333333333333,298,AV,1,0,9,3,1,0,0,68,4381.240268036911,0.1,-23.04871794871795
41.71666666666667,139,AV,1,0,9,3,2,0,0,80,904.859336063587,0.1,-24.78441814595661
19.016666666666666,285,AV,1,0,9,3,1,0,0,40,2927.9701715656583,0.1,-11.352465483234713
31.633333333333333,38,AV,1,0,9,3,5,0,0,58,13079.31179296209,0.2,-18.91794871794872
27.116666666666667,100,AV,1,0,9,3,2,0,0,52,4889.272753955773,0.2,-16.245364891518737
17.333333333333332,69,AV,2,0,1,3,7,0,0,39,3608.770587345788,0.4,-10.656410256410256
16.533333333333335,226,AV,2,1,2,2,8,0,0,35,3758.845856207275,0.1,-9.88303747534517
28.633333333333333,78,AV,1,0,9,3,5,0,0,54,9667.367812467324,0.4,-17.342800788954634
27.3,56,AV,0,7,5,7,0,0,0,67,5427.330032863625,0.1,-16.253846153846155
41.75,17,AV,1,0,9,3,3,0,0,77,2347.541384251396,0.3,-25.004142011834322
39.3,208,AV,1,0,9,3,0,0,0,68,9280.176126726552,0.2,-23.454437869822485
13.95,178,AV,1,0,9,3,0,0,0,33,2239.257430619588,0.6,-8.854437869822485
13.466666666666667,135,AV,1,0,8,3,0,0,0,31,4925.450001742355,0.1,-8.068441814595662
20.4,11,AV,1,2,5,6,3,0,0,41,2964.6777926145683,0.1,-12.171005917159762
36.95,7,AV,1,0,9,3,1,0,0,66,8139.327108000771,0.1,-21.96390532544379
42.516666666666666,260,AV,1,0,9,3,3,0,0,93,5611.673516276995,0.1,-25.2577909270217
9.75,290,AV,1,0,8,3,0,0,0,23,1963.0347272178835,0.3,-6.069230769230769
24.083333333333332,32,AV,1,0,9,3,2,0,0,48,4617.971391102537,0.1,-14.350493096646943
18.066666666666666,25,AV,1,0,9,3,5,0,0,39,2436.431929205765,0.1,-10.790335305719921
34.483333333333334,248,AV,2,0,1,3,6,0,0,70,1830.3424648913517,0.1,-20.5043392504931
17.116666666666667,289,AV,0,8,7,2,12,0,0,43,1434.2863071033526,0.1,-10.22820512820513
33.833333333333336,264,AV,1,0,9,3,4,0,0,61,13430.196447392702,0.1,-20.119723865877717
