travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.9,242,AV,1,2,4,5,3,0,0,47,3131.512437779759,0.6,-14.742011834319525
34.766666666666666,296,AV,1,2,4,5,12,0,0,59,6130.868263041086,0.3,-20.87199211045365
33.28333333333333,162,AV,2,2,3,1,6,0,0,66,2043.1688306873104,0.3,-19.994280078895464
46.15,90,AV,1,2,4,5,2,0,0,86,975.0940381265832,0.2,-27.507692307692306
31.116666666666667,234,AV,1,2,4,5,12,0,0,56,892.1845339920479,0.1,-18.512228796844184
27.966666666666665,12,AV,1,2,4,5,7,0,0,53,2580.565825479665,0.2,-16.748323471400393
10.316666666666666,6,AV,1,0,4,5,4,0,0,25,3523.1638559153366,0.1,-6.204536489151874
20.6,121,AV,2,3,0,9,2,0,0,44,1573.7150367511856,0.8,-12.989349112426037
29.266666666666666,67,AV,1,2,4,5,11,0,0,55,2137.1188228190404,0.1,-17.417554240631166
16.533333333333335,141,AV,1,3,4,5,3,0,0,37,2891.134206742707,0.5,-10.28303747534517
6.966666666666667,218,AV,0,7,4,5,4,0,0,22,5702.891177591027,0.4,-4.522287968441815
23.333333333333332,128,AV,1,2,4,5,4,0,0,46,753.5670156580491,0.1,-13.906706114398421
37.56666666666667,84,AV,1,2,4,5,2,0,0,63,2255.9253983027734,0.2,-22.428796844181463
41.0,298,AV,1,2,4,5,6,0,0,68,4381.240268036911,0.1,-24.3603550295858
44.9,139,AV,1,2,4,5,5,0,0,80,904.859336063587,0.1,-26.668047337278107
19.2,285,AV,1,2,4,5,4,0,0,40,2927.9701715656583,0.5,-11.86094674556213
33.46666666666667,38,AV,1,2,4,5,12,0,0,58,13079.31179296209,0.1,-19.902761341222885
27.283333333333335,100,AV,1,2,4,5,3,0,0,52,4889.272753955773,0.1,-16.2439842209073
17.683333333333334,69,AV,1,2,4,5,4,0,0,39,3608.770587345788,0.1,-10.563510848126233
15.516666666666667,226,AV,1,0,4,5,1,0,0,35,3758.845856207275,0.3,-9.481459566074951
29.1,78,AV,1,2,4,5,2,0,0,54,9667.367812467324,0.2,-17.418934911242605
40.266666666666666,56,AV,1,2,4,5,8,0,0,67,5427.330032863625,0.2,-24.026429980276134
44.35,17,AV,1,2,4,5,10,0,0,77,2347.541384251396,0.5,-26.74260355029586
