travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.53333333333333,242,AV,0,5,1,0,9,0,0,47,3131.512437779759,0.2,-38.3854043392505
101.51666666666667,296,AV,0,6,7,2,1,0,0,59,6130.868263041086,0.1,-60.169033530571994
33.18333333333333,162,AV,2,1,3,0,6,0,0,66,2043.1688306873104,0.2,-19.835108481262324
148.78333333333333,90,AV,0,5,2,8,3,0,0,86,975.0940381265832,0.1,-88.13747534516764
89.08333333333333,234,AV,0,8,7,1,3,0,0,56,892.1845339920479,0.4,-53.1120315581854
21.25,12,AV,1,0,9,5,5,0,0,53,2580.565825479665,0.2,-12.773964497041419
15.366666666666667,6,AV,0,9,6,5,1,0,0,25,3523.1638559153366,0.5,-9.592702169625246
52.43333333333333,121,AV,0,5,4,4,2,0,0,44,1573.7150367511856,0.5,-31.525641025641026
83.93333333333334,67,AV,0,6,0,1,21,0,0,55,2137.1188228190404,0.3,-49.964694280078895
33.03333333333333,141,AV,0,6,5,4,9,0,0,37,2891.134206742707,0.1,-19.646351084812625
10.55,218,AV,0,4,0,2,18,0,0,22,5702.891177591027,0.3,-6.542603550295858
17.283333333333335,128,AV,1,1,4,3,2,0,0,46,753.5670156580491,0.1,-10.32682445759369
30.666666666666668,84,AV,2,2,0,6,10,0,0,63,2255.9253983027734,0.2,-18.34595660749507
29.466666666666665,298,AV,1,2,7,9,5,0,0,68,4381.240268036911,1.0,-18.435897435897434
145.28333333333333,139,AV,0,7,2,3,1,0,0,80,904.859336063587,1.0,-86.9664694280079
43.5,285,AV,0,8,6,5,3,0,0,40,2927.9701715656583,0.2,-25.9396449704142
97.8,38,AV,0,8,4,1,4,0,0,58,13079.31179296209,0.3,-58.1698224852071
20.9,100,AV,1,3,4,4,2,0,0,52,4889.272753955773,0.4,-12.766863905325444
39.983333333333334,69,AV,0,9,3,4,7,0,0,39,3608.770587345788,0.3,-23.958777120315585
12.683333333333334,226,AV,1,2,4,0,4,0,0,35,3758.845856207275,0.1,-7.6049309664694285
