travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.883333333333333,242,AV,2,2,1,0,5,0,0,47,3131.512437779759,0.1,-12.457001972386587
29.2,296,AV,2,2,1,0,15,0,0,59,6130.868263041086,0.3,-17.57810650887574
33.45,162,AV,2,3,1,0,22,0,0,66,2043.1688306873104,0.1,-19.892899408284027
36.86666666666667,90,AV,2,3,1,0,26,0,0,86,975.0940381265832,0.6,-22.41459566074951
25.983333333333334,234,AV,2,2,1,0,12,0,0,56,892.1845339920479,0.4,-15.77475345167653
25.05,12,AV,2,3,1,2,18,0,0,53,2580.565825479665,0.2,-15.022485207100592
12.366666666666667,6,AV,2,1,1,1,2,0,0,25,3523.1638559153366,0.2,-7.517554240631164
20.883333333333333,121,AV,2,2,1,0,12,0,0,44,1573.7150367511856,0.2,-12.557001972386587
25.5,67,AV,2,0,1,0,1,0,0,55,2137.1188228190404,0.1,-15.188757396449704
13.083333333333334,141,AV,1,2,6,2,0,0,0,37,2891.134206742707,0.3,-8.041617357001973
14.05,218,AV,2,2,1,2,2,0,0,22,5702.891177591027,0.2,-8.513609467455622
20.416666666666668,128,AV,2,3,1,2,18,0,0,46,753.5670156580491,0.8,-12.880867850098621
30.933333333333334,84,AV,2,0,1,0,18,0,0,63,2255.9253983027734,0.1,-18.403747534516768
33.71666666666667,298,AV,2,2,1,4,0,0,0,68,4381.240268036911,0.4,-20.35069033530572
35.8,139,AV,2,0,1,0,1,0,0,80,904.859336063587,0.2,-21.383431952662722
18.266666666666666,285,AV,2,2,1,2,11,0,0,40,2927.9701715656583,0.3,-11.108678500986194
27.15,38,AV,2,2,1,0,13,0,0,58,13079.31179296209,0.2,-16.265088757396448
22.85,100,AV,2,0,0,0,0,0,0,52,4889.272753955773,0.2,-13.720710059171598
17.233333333333334,69,AV,2,2,1,0,6,0,0,39,3608.770587345788,0.6,-10.79723865877712
16.616666666666667,226,AV,2,0,1,0,1,0,0,35,3758.845856207275,0.1,-9.932347140039449
24.983333333333334,78,AV,2,2,1,0,6,0,0,54,9667.367812467324,0.6,-15.383037475345168
33.6,56,AV,2,0,1,0,20,0,0,67,5427.330032863625,0.5,-20.38165680473373
36.516666666666666,17,AV,2,3,1,0,25,0,0,77,2347.541384251396,0.6,-22.20749506903353
34.06666666666667,208,AV,2,2,1,0,18,0,0,68,9280.176126726552,0.1,-20.257790927021702
15.7,178,AV,2,2,1,2,3,0,0,33,2239.257430619588,0.2,-9.489940828402366
14.783333333333333,135,AV,2,2,1,2,3,0,0,31,4925.450001742355,0.3,-9.047534516765287
19.633333333333333,11,AV,2,0,1,0,1,0,0,41,2964.6777926145683,0.1,-11.717357001972386
32.65,7,AV,2,2,1,0,16,0,0,66,8139.327108000771,0.6,-19.919526627218936
36.016666666666666,260,AV,2,3,1,0,25,0,0,93,5611.673516276995,0.1,-21.411637080867852
13.15,290,AV,2,2,1,2,3,0,0,23,1963.0347272178835,0.5,-8.281065088757398
18.4,32,AV,1,0,6,9,7,0,0,48,4617.971391102537,0.2,-11.08757396449704
17.516666666666666,25,AV,2,3,1,2,15,0,0,39,2436.431929205765,0.8,-11.164891518737672
34.63333333333333,248,AV,2,2,1,2,2,0,0,70,1830.3424648913517,0.1,-20.593096646942804
20.683333333333334,289,AV,2,3,1,2,17,0,0,43,1434.2863071033526,0.2,-12.438658777120315
21.733333333333334,264,AV,0,6,3,5,12,0,0,61,13430.196447392702,0.6,-13.459960552268246
29.016666666666666,75,AV,2,2,1,0,14,0,0,61,2991.769966736588,0.6,-17.769625246548326
9.733333333333333,281,AV,0,4,3,2,4,0,0,38,1661.9571573900298,0.4,-6.159368836291914
28.85,203,AV,2,2,1,2,6,0,0,57,20239.22920549412,0.8,-17.871005917159767
20.65,164,AV,2,2,1,2,13,0,0,45,3520.054626539052,0.1,-12.318934911242602
15.216666666666667,175,AV,2,2,1,2,3,0,0,32,4754.245589533712,0.1,-9.103944773175542
12.8,157,AV,2,2,1,2,3,0,0,26,7958.958807233507,0.3,-7.87396449704142
32.11666666666667,47,AV,2,2,1,2,4,0,0,66,1848.7234685638712,0.3,-19.303944773175544
27.866666666666667,46,AV,2,2,1,0,6,0,0,55,636.6552097563458,0.8,-17.28915187376726
33.53333333333333,24,AV,2,2,1,0,18,0,0,74,586.8516376274475,0.3,-20.142209072978304
26.616666666666667,154,AV,2,3,1,0,18,0,0,57,861.805442805673,0.1,-15.849506903353058
29.866666666666667,183,AV,2,2,1,0,13,0,0,64,1799.695682844959,0.2,-17.87258382642998
15.5,27,AV,2,0,1,0,1,0,0,36,3230.862018062417,0.1,-9.271597633136095
34.35,227,AV,2,2,1,0,6,0,0,75,1011.0784796502788,0.4,-20.72544378698225
26.8,297,AV,2,2,1,0,13,0,0,56,2486.38103050259,0.3,-16.157988165680475
31.05,194,AV,2,2,1,0,14,0,0,66,1205.4292211271013,0.1,-18.47278106508876
22.733333333333334,76,AV,2,2,1,0,12,0,0,48,1447.5744631551047,0.5,-13.951676528599606
8.666666666666666,21,AV,1,2,4,2,0,0,0,23,5985.732437913218,0.1,-5.228205128205127
11.783333333333333,171,AV,0,4,3,1,0,0,0,38,2034.664800296876,0.3,-7.272386587771203
32.7,286,AV,2,0,1,0,20,0,0,66,8326.33528790118,1.0,-20.349112426035504
24.083333333333332,13,AV,2,3,1,2,18,0,0,53,5009.92015912814,0.8,-15.050493096646944
12.75,284,AV,2,0,1,0,1,0,0,23,3531.3895067900216,1.0,-8.544378698224852
36.85,91,AV,2,2,1,0,13,0,0,84,3458.1247672483346,0.3,-22.104733727810654
13.733333333333333,279,AV,2,2,1,2,2,0,0,26,4843.3187157075145,0.1,-8.226232741617357
30.2,23,AV,2,2,1,0,14,0,0,61,632.5893922142865,0.4,-18.2698224852071
8.75,222,AV,1,2,4,2,0,0,0,26,1822.2981036688468,0.1,-5.277514792899408
14.816666666666666,223,AV,2,0,1,0,1,0,0,29,1659.6531244520008,0.4,-9.167258382642999
14.85,1,AV,2,2,1,0,5,0,0,34,1546.5147326922538,0.1,-8.88698224852071
29.066666666666666,87,AV,2,2,1,0,8,0,0,63,600.3305173079323,0.3,-17.49921104536489
22.033333333333335,145,AV,2,2,1,0,14,0,0,49,1782.711710770346,0.1,-13.137475345167655
31.866666666666667,249,AV,2,0,1,0,20,0,0,66,3197.7177395395383,1.0,-19.856015779092704
15.983333333333333,64,AV,2,2,1,2,3,0,0,36,4934.883137056144,0.1,-9.55759368836292
21.316666666666666,282,AV,2,2,1,2,14,0,0,48,3534.445695738256,0.2,-12.813412228796844
33.11666666666667,81,AV,2,0,1,0,19,0,0,68,3628.2404526711953,0.3,-19.895660749506906
20.166666666666668,273,AV,2,2,1,0,9,0,0,45,1836.592480640456,0.1,-12.03293885601578
25.1,159,AV,2,2,1,0,10,0,0,53,2241.037238818388,0.2,-15.05207100591716
15.233333333333333,206,AV,2,2,1,2,4,0,0,35,6778.2755320215965,0.2,-9.213806706114397
17.45,278,AV,2,0,1,2,13,0,0,38,658.4091024775607,0.9,-11.225443786982249
29.366666666666667,96,AV,2,0,1,0,18,0,0,59,736.5379020629116,0.6,-17.9767258382643
34.65,213,AV,2,2,1,0,6,0,0,77,3236.647802754315,0.2,-20.702958579881656
32.1,245,AV,2,0,1,0,1,0,0,65,10721.15711953896,0.6,-19.594082840236688
22.316666666666666,60,AV,2,2,1,0,12,0,0,50,2818.3733061874163,0.3,-13.505128205128207
28.8,122,AV,2,2,1,0,16,0,0,62,2250.3510049999354,1.0,-18.041420118343197
35.38333333333333,193,AV,2,2,1,2,3,0,0,81,4818.617258984985,0.4,-21.33688362919132
