travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.466666666666665,242,AV,1,0,5,3,2,0,0,47,3131.512437779759,0.2,-14.08560157790927
34.68333333333333,296,AV,1,0,5,3,3,0,0,59,6130.868263041086,0.5,-21.02268244575937
39.61666666666667,162,AV,1,0,5,3,5,0,0,66,2043.1688306873104,0.4,-23.84181459566075
46.81666666666667,90,AV,1,0,5,3,7,0,0,86,975.0940381265832,0.2,-27.90216962524655
23.833333333333332,234,AV,0,9,7,8,1,0,0,56,892.1845339920479,0.1,-14.202564102564102
28.433333333333334,12,AV,1,0,5,3,5,0,0,53,2580.565825479665,0.5,-17.324457593688365
6.633333333333334,6,AV,0,4,1,0,2,0,0,25,3523.1638559153366,0.2,-4.1250493096646945
21.383333333333333,121,AV,1,0,5,3,4,0,0,44,1573.7150367511856,0.2,-12.852859960552268
30.016666666666666,67,AV,1,0,5,3,4,0,0,55,2137.1188228190404,0.7,-18.461341222879685
15.283333333333333,141,AV,0,4,3,2,3,0,0,37,2891.134206742707,0.7,-9.743392504930966
9.966666666666667,218,AV,1,1,7,3,20,0,0,22,5702.891177591027,0.2,-6.097435897435898
22.7,128,AV,1,0,5,3,1,0,0,46,753.5670156580491,0.2,-13.631952662721893
37.416666666666664,84,AV,1,0,5,3,1,0,0,63,2255.9253983027734,0.8,-22.940039447731756
41.46666666666667,298,AV,1,0,5,3,5,0,0,68,4381.240268036911,1.0,-25.53648915187377
45.28333333333333,139,AV,1,0,5,3,1,0,0,80,904.859336063587,0.3,-27.094871794871796
17.016666666666666,285,AV,0,7,3,5,5,0,0,40,2927.9701715656583,0.2,-10.269033530571992
26.883333333333333,38,AV,2,0,2,5,0,0,0,58,13079.31179296209,0.2,-16.107297830374755
27.05,100,AV,1,0,5,3,7,0,0,52,4889.272753955773,0.4,-16.405917159763312
17.366666666666667,69,AV,1,0,5,3,2,0,0,39,3608.770587345788,0.1,-10.376134122287969
15.266666666666667,226,AV,1,0,5,3,3,0,0,35,3758.845856207275,0.2,-9.23353057199211
